data;

param Q := 243;
param K := 22;

param x0 := 603.0;
param y0 := 315.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 269.0
3 284.0
4 820.0
5 463.0
6 609.0
7 982.0
8 896.0
9 175.0
10 545.0
11 860.0
12 929.0
13 743.0
14 732.0
15 86.0
16 892.0
17 200.0
18 362.0
19 213.0
20 593.0
21 45.0
22 593.0
23 392.0
24 847.0
25 882.0
26 138.0
27 375.0
28 232.0
29 590.0
30 752.0
31 519.0
32 430.0
33 930.0
34 430.0
35 893.0
36 561.0
37 786.0
38 829.0
39 863.0
40 962.0
41 282.0
42 609.0
43 312.0
44 84.0
45 572.0
46 229.0
47 576.0
48 606.0
49 526.0
50 2.0
51 133.0
52 157.0
53 710.0
54 589.0
55 644.0
56 773.0
57 112.0
58 992.0
59 82.0
60 548.0
61 797.0
62 634.0
63 309.0
64 560.0
65 667.0
66 204.0
67 925.0
68 659.0
69 475.0
70 0.0
71 946.0
72 350.0
73 856.0
74 912.0
75 345.0
76 678.0
77 69.0
78 487.0
79 321.0
80 290.0
81 160.0
82 699.0
83 408.0
84 935.0
85 945.0
86 568.0
87 695.0
88 836.0
89 309.0
90 294.0
91 811.0
92 936.0
93 65.0
94 443.0
95 921.0
96 106.0
97 356.0
98 61.0
99 52.0
100 673.0
101 26.0
;

param y :=
2 823.0
3 747.0
4 2.0
5 693.0
6 200.0
7 370.0
8 911.0
9 747.0
10 252.0
11 698.0
12 320.0
13 706.0
14 549.0
15 856.0
16 163.0
17 394.0
18 142.0
19 843.0
20 46.0
21 236.0
22 841.0
23 652.0
24 361.0
25 635.0
26 204.0
27 431.0
28 284.0
29 43.0
30 550.0
31 590.0
32 991.0
33 73.0
34 152.0
35 925.0
36 946.0
37 250.0
38 620.0
39 217.0
40 124.0
41 988.0
42 783.0
43 213.0
44 944.0
45 708.0
46 368.0
47 998.0
48 630.0
49 12.0
50 950.0
51 570.0
52 240.0
53 4.0
54 940.0
55 976.0
56 129.0
57 77.0
58 194.0
59 983.0
60 58.0
61 723.0
62 928.0
63 67.0
64 961.0
65 490.0
66 532.0
67 483.0
68 894.0
69 797.0
70 410.0
71 641.0
72 535.0
73 802.0
74 594.0
75 759.0
76 617.0
77 688.0
78 845.0
79 935.0
80 430.0
81 93.0
82 672.0
83 402.0
84 186.0
85 309.0
86 728.0
87 193.0
88 449.0
89 504.0
90 135.0
91 328.0
92 863.0
93 882.0
94 327.0
95 318.0
96 503.0
97 255.0
98 880.0
99 269.0
100 816.0
101 626.0
;

param d :=
2 87
3 55
4 66
5 26
6 72
7 58
8 17
9 39
10 34
11 77
12 12
13 5
14 74
15 88
16 21
17 60
18 64
19 86
20 37
21 49
22 48
23 58
24 88
25 14
26 32
27 73
28 83
29 89
30 14
31 41
32 73
33 26
34 89
35 42
36 75
37 50
38 84
39 75
40 64
41 82
42 84
43 26
44 53
45 4
46 58
47 5
48 54
49 100
50 67
51 23
52 14
53 66
54 47
55 24
56 85
57 3
58 31
59 52
60 57
61 95
62 88
63 27
64 4
65 91
66 54
67 75
68 75
69 96
70 70
71 18
72 54
73 20
74 37
75 19
76 17
77 85
78 17
79 93
80 36
81 21
82 86
83 71
84 24
85 79
86 17
87 31
88 27
89 51
90 36
91 52
92 82
93 85
94 39
95 13
96 92
97 3
98 98
99 77
100 14
101 36
;
