data;

param Q := 119;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 996.0
4 168.0
5 835.0
6 105.0
7 809.0
8 809.0
9 486.0
10 325.0
11 421.0
12 587.0
13 845.0
14 968.0
15 123.0
16 99.0
17 633.0
18 965.0
19 967.0
20 326.0
21 145.0
22 624.0
23 214.0
24 201.0
25 325.0
26 520.0
27 850.0
28 690.0
29 1.0
30 782.0
31 444.0
32 274.0
33 735.0
34 907.0
35 772.0
36 831.0
37 562.0
38 732.0
39 193.0
40 882.0
41 903.0
42 19.0
43 906.0
44 834.0
45 912.0
46 550.0
47 527.0
48 536.0
49 318.0
50 797.0
51 477.0
52 225.0
53 996.0
54 876.0
55 887.0
56 931.0
57 366.0
58 384.0
59 674.0
60 131.0
61 303.0
62 239.0
63 918.0
64 365.0
65 643.0
66 49.0
67 443.0
68 881.0
69 110.0
70 421.0
71 805.0
72 941.0
73 233.0
74 385.0
75 718.0
76 306.0
77 328.0
78 341.0
79 646.0
80 991.0
81 407.0
82 9.0
83 425.0
84 724.0
85 714.0
86 243.0
87 992.0
88 140.0
89 276.0
90 137.0
91 502.0
92 806.0
93 358.0
94 146.0
95 162.0
96 285.0
97 633.0
98 620.0
99 428.0
100 81.0
101 373.0
;

param y :=
2 736.0
3 19.0
4 321.0
5 663.0
6 630.0
7 348.0
8 517.0
9 945.0
10 144.0
11 275.0
12 961.0
13 146.0
14 4.0
15 563.0
16 958.0
17 90.0
18 953.0
19 453.0
20 983.0
21 89.0
22 248.0
23 330.0
24 271.0
25 49.0
26 202.0
27 188.0
28 553.0
29 263.0
30 438.0
31 498.0
32 918.0
33 516.0
34 270.0
35 568.0
36 64.0
37 503.0
38 804.0
39 570.0
40 549.0
41 205.0
42 493.0
43 503.0
44 238.0
45 798.0
46 480.0
47 522.0
48 964.0
49 112.0
50 483.0
51 826.0
52 259.0
53 361.0
54 429.0
55 290.0
56 360.0
57 477.0
58 576.0
59 831.0
60 317.0
61 540.0
62 402.0
63 417.0
64 443.0
65 515.0
66 270.0
67 940.0
68 84.0
69 602.0
70 257.0
71 773.0
72 259.0
73 642.0
74 229.0
75 289.0
76 265.0
77 67.0
78 565.0
79 550.0
80 592.0
81 564.0
82 843.0
83 497.0
84 168.0
85 896.0
86 669.0
87 541.0
88 777.0
89 760.0
90 880.0
91 710.0
92 602.0
93 627.0
94 902.0
95 355.0
96 783.0
97 598.0
98 820.0
99 190.0
100 663.0
101 359.0
;

param d :=
2 91
3 65
4 79
5 56
6 5
7 93
8 10
9 66
10 91
11 5
12 51
13 5
14 5
15 58
16 8
17 2
18 1
19 57
20 63
21 9
22 5
23 7
24 7
25 7
26 93
27 78
28 9
29 50
30 6
31 7
32 9
33 10
34 80
35 55
36 2
37 79
38 87
39 3
40 3
41 2
42 6
43 4
44 9
45 8
46 10
47 4
48 67
49 82
50 5
51 8
52 10
53 10
54 64
55 74
56 5
57 10
58 69
59 7
60 6
61 4
62 92
63 58
64 10
65 6
66 6
67 77
68 4
69 97
70 82
71 66
72 4
73 54
74 53
75 6
76 9
77 88
78 4
79 69
80 9
81 53
82 99
83 1
84 2
85 7
86 6
87 4
88 1
89 100
90 4
91 3
92 99
93 3
94 9
95 61
96 90
97 5
98 3
99 4
100 86
101 5
;
