data;

param Q := 191;
param K := 26;

param x0 := 903.0;
param y0 := 697.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 273.0
3 958.0
4 277.0
5 339.0
6 144.0
7 358.0
8 142.0
9 938.0
10 41.0
11 773.0
12 93.0
13 821.0
14 518.0
15 847.0
16 318.0
17 29.0
18 182.0
19 545.0
20 311.0
21 105.0
22 825.0
23 604.0
24 504.0
25 852.0
26 322.0
27 51.0
28 223.0
29 604.0
30 276.0
31 863.0
32 146.0
33 82.0
34 86.0
35 362.0
36 137.0
37 960.0
38 352.0
39 348.0
40 992.0
41 544.0
42 342.0
43 280.0
44 599.0
45 665.0
46 726.0
47 45.0
48 490.0
49 212.0
50 140.0
51 700.0
52 696.0
53 554.0
54 547.0
55 704.0
56 157.0
57 978.0
58 245.0
59 424.0
60 847.0
61 536.0
62 952.0
63 415.0
64 599.0
65 976.0
66 89.0
67 991.0
68 590.0
69 109.0
70 185.0
71 253.0
72 926.0
73 866.0
74 416.0
75 128.0
76 182.0
77 670.0
78 434.0
79 705.0
80 722.0
81 972.0
82 196.0
83 477.0
84 452.0
85 325.0
86 332.0
87 708.0
88 729.0
89 160.0
90 478.0
91 424.0
92 959.0
93 679.0
94 163.0
95 382.0
96 864.0
97 871.0
98 765.0
99 548.0
100 978.0
101 504.0
;

param y :=
2 162.0
3 432.0
4 144.0
5 938.0
6 22.0
7 286.0
8 844.0
9 65.0
10 153.0
11 388.0
12 71.0
13 698.0
14 396.0
15 123.0
16 879.0
17 501.0
18 562.0
19 349.0
20 9.0
21 893.0
22 635.0
23 763.0
24 778.0
25 36.0
26 178.0
27 132.0
28 173.0
29 570.0
30 591.0
31 501.0
32 119.0
33 812.0
34 397.0
35 138.0
36 349.0
37 144.0
38 265.0
39 853.0
40 197.0
41 489.0
42 778.0
43 30.0
44 939.0
45 27.0
46 700.0
47 671.0
48 66.0
49 24.0
50 346.0
51 134.0
52 622.0
53 160.0
54 313.0
55 559.0
56 595.0
57 527.0
58 449.0
59 20.0
60 349.0
61 119.0
62 160.0
63 575.0
64 17.0
65 29.0
66 150.0
67 90.0
68 123.0
69 7.0
70 97.0
71 69.0
72 198.0
73 774.0
74 654.0
75 664.0
76 560.0
77 715.0
78 368.0
79 115.0
80 40.0
81 482.0
82 998.0
83 168.0
84 292.0
85 50.0
86 230.0
87 345.0
88 136.0
89 744.0
90 952.0
91 580.0
92 905.0
93 824.0
94 926.0
95 22.0
96 369.0
97 16.0
98 13.0
99 99.0
100 682.0
101 340.0
;

param d :=
2 93
3 21
4 63
5 3
6 96
7 75
8 20
9 3
10 76
11 12
12 73
13 83
14 20
15 15
16 44
17 23
18 2
19 50
20 67
21 10
22 53
23 68
24 80
25 2
26 75
27 93
28 84
29 99
30 33
31 76
32 58
33 50
34 59
35 89
36 75
37 18
38 54
39 44
40 9
41 26
42 7
43 75
44 84
45 14
46 67
47 32
48 62
49 79
50 67
51 12
52 55
53 11
54 9
55 61
56 47
57 96
58 64
59 80
60 33
61 39
62 13
63 8
64 2
65 24
66 51
67 32
68 19
69 70
70 52
71 100
72 15
73 84
74 14
75 24
76 40
77 97
78 87
79 6
80 4
81 24
82 2
83 61
84 84
85 67
86 95
87 33
88 38
89 3
90 19
91 6
92 51
93 81
94 43
95 99
96 22
97 8
98 30
99 23
100 79
101 22
;
