data;

param Q := 18;
param K := 6;

param x0 := 741.0;
param y0 := 798.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 647.0
3 170.0
4 545.0
5 904.0
6 302.0
7 369.0
8 43.0
9 150.0
10 256.0
11 744.0
12 740.0
13 393.0
14 921.0
15 437.0
16 494.0
17 447.0
18 411.0
19 135.0
20 26.0
21 444.0
22 464.0
23 631.0
24 230.0
25 923.0
26 920.0
27 270.0
28 457.0
29 548.0
30 529.0
31 105.0
32 382.0
33 342.0
34 957.0
35 229.0
36 654.0
37 556.0
38 449.0
39 217.0
40 726.0
41 540.0
42 194.0
43 114.0
44 684.0
45 195.0
46 384.0
47 240.0
48 51.0
49 837.0
50 886.0
51 281.0
52 914.0
53 27.0
54 129.0
55 538.0
56 862.0
57 747.0
58 179.0
59 68.0
60 10.0
61 359.0
62 894.0
63 113.0
64 502.0
65 144.0
66 874.0
67 363.0
68 388.0
69 184.0
70 437.0
71 583.0
72 667.0
73 640.0
74 343.0
75 167.0
76 432.0
77 135.0
78 633.0
79 692.0
80 977.0
81 184.0
82 620.0
83 876.0
84 536.0
85 208.0
86 709.0
87 951.0
88 274.0
89 757.0
90 492.0
91 865.0
92 115.0
93 359.0
94 472.0
95 685.0
96 440.0
97 501.0
98 820.0
99 177.0
100 724.0
101 754.0
;

param y :=
2 21.0
3 171.0
4 55.0
5 843.0
6 810.0
7 14.0
8 478.0
9 86.0
10 562.0
11 670.0
12 355.0
13 664.0
14 931.0
15 269.0
16 285.0
17 294.0
18 79.0
19 71.0
20 447.0
21 372.0
22 90.0
23 888.0
24 272.0
25 186.0
26 925.0
27 702.0
28 578.0
29 548.0
30 670.0
31 684.0
32 274.0
33 546.0
34 371.0
35 524.0
36 209.0
37 88.0
38 613.0
39 138.0
40 980.0
41 981.0
42 118.0
43 319.0
44 463.0
45 291.0
46 937.0
47 338.0
48 454.0
49 208.0
50 989.0
51 130.0
52 183.0
53 814.0
54 855.0
55 845.0
56 160.0
57 863.0
58 219.0
59 208.0
60 719.0
61 414.0
62 304.0
63 557.0
64 52.0
65 586.0
66 505.0
67 576.0
68 44.0
69 938.0
70 890.0
71 204.0
72 271.0
73 755.0
74 157.0
75 472.0
76 363.0
77 179.0
78 212.0
79 869.0
80 658.0
81 339.0
82 321.0
83 647.0
84 773.0
85 631.0
86 51.0
87 334.0
88 883.0
89 523.0
90 439.0
91 340.0
92 155.0
93 595.0
94 141.0
95 492.0
96 103.0
97 417.0
98 43.0
99 558.0
100 283.0
101 188.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
