data;

param Q := 64;
param K := 12;

param x0 := 642.0;
param y0 := 406.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 30.0
3 482.0
4 633.0
5 51.0
6 405.0
7 486.0
8 867.0
9 759.0
10 840.0
11 902.0
12 56.0
13 168.0
14 565.0
15 382.0
16 321.0
17 549.0
18 456.0
19 508.0
20 652.0
21 740.0
22 660.0
23 340.0
24 495.0
25 362.0
26 278.0
27 617.0
28 185.0
29 496.0
30 843.0
31 638.0
32 65.0
33 517.0
34 366.0
35 242.0
36 845.0
37 290.0
38 587.0
39 626.0
40 590.0
41 226.0
42 509.0
43 303.0
44 749.0
45 613.0
46 735.0
47 717.0
48 245.0
49 953.0
50 821.0
51 974.0
52 456.0
53 306.0
54 151.0
55 233.0
56 478.0
57 911.0
58 543.0
59 389.0
60 248.0
61 630.0
62 686.0
63 79.0
64 70.0
65 611.0
66 768.0
67 308.0
68 397.0
69 660.0
70 413.0
71 833.0
72 779.0
73 453.0
74 152.0
75 186.0
76 27.0
77 594.0
78 315.0
79 487.0
80 793.0
81 173.0
82 230.0
83 643.0
84 566.0
85 5.0
86 143.0
87 630.0
88 550.0
89 832.0
90 798.0
91 282.0
92 917.0
93 264.0
94 261.0
95 551.0
96 454.0
97 977.0
98 773.0
99 327.0
100 986.0
101 602.0
;

param y :=
2 396.0
3 649.0
4 893.0
5 133.0
6 682.0
7 824.0
8 56.0
9 691.0
10 171.0
11 518.0
12 125.0
13 455.0
14 262.0
15 537.0
16 767.0
17 458.0
18 203.0
19 352.0
20 665.0
21 158.0
22 844.0
23 697.0
24 887.0
25 880.0
26 433.0
27 316.0
28 782.0
29 941.0
30 542.0
31 834.0
32 622.0
33 800.0
34 226.0
35 695.0
36 943.0
37 375.0
38 181.0
39 235.0
40 562.0
41 291.0
42 792.0
43 329.0
44 565.0
45 1000.0
46 385.0
47 482.0
48 192.0
49 409.0
50 232.0
51 762.0
52 722.0
53 491.0
54 293.0
55 292.0
56 693.0
57 385.0
58 300.0
59 463.0
60 169.0
61 313.0
62 944.0
63 405.0
64 766.0
65 360.0
66 623.0
67 146.0
68 992.0
69 227.0
70 179.0
71 506.0
72 423.0
73 710.0
74 410.0
75 98.0
76 554.0
77 705.0
78 761.0
79 786.0
80 852.0
81 851.0
82 112.0
83 2.0
84 817.0
85 935.0
86 650.0
87 590.0
88 409.0
89 272.0
90 94.0
91 686.0
92 117.0
93 375.0
94 363.0
95 588.0
96 778.0
97 545.0
98 477.0
99 836.0
100 467.0
101 140.0
;

param d :=
2 10
3 10
4 5
5 10
6 7
7 5
8 5
9 10
10 7
11 5
12 5
13 9
14 6
15 10
16 9
17 8
18 8
19 7
20 10
21 10
22 8
23 10
24 9
25 8
26 7
27 8
28 7
29 9
30 7
31 10
32 9
33 6
34 8
35 5
36 6
37 5
38 5
39 8
40 10
41 8
42 6
43 5
44 6
45 10
46 8
47 8
48 7
49 5
50 8
51 10
52 10
53 10
54 6
55 6
56 6
57 6
58 6
59 5
60 10
61 7
62 5
63 9
64 10
65 5
66 10
67 8
68 9
69 9
70 9
71 7
72 9
73 6
74 5
75 10
76 6
77 7
78 8
79 9
80 6
81 10
82 9
83 7
84 9
85 5
86 6
87 7
88 9
89 6
90 10
91 7
92 10
93 9
94 8
95 6
96 5
97 6
98 6
99 6
100 9
101 7
;
