data;

param Q := 69;
param K := 9;

param x0 := 942.0;
param y0 := 674.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 919.0
3 421.0
4 134.0
5 64.0
6 287.0
7 568.0
8 600.0
9 186.0
10 369.0
11 59.0
12 939.0
13 500.0
14 29.0
15 505.0
16 571.0
17 150.0
18 390.0
19 766.0
20 958.0
21 514.0
22 794.0
23 156.0
24 136.0
25 958.0
26 33.0
27 910.0
28 879.0
29 925.0
30 839.0
31 370.0
32 577.0
33 297.0
34 545.0
35 882.0
36 161.0
37 559.0
38 139.0
39 500.0
40 422.0
41 242.0
42 939.0
43 661.0
44 361.0
45 557.0
46 326.0
47 596.0
48 695.0
49 36.0
50 140.0
51 544.0
52 244.0
53 435.0
54 296.0
55 462.0
56 177.0
57 140.0
58 135.0
59 469.0
60 147.0
61 320.0
62 127.0
63 647.0
64 8.0
65 552.0
66 791.0
67 578.0
68 988.0
69 854.0
70 263.0
71 88.0
72 816.0
73 288.0
74 984.0
75 497.0
76 91.0
77 76.0
78 186.0
79 876.0
80 549.0
81 168.0
82 499.0
83 392.0
84 676.0
85 701.0
86 543.0
87 161.0
88 95.0
89 501.0
90 274.0
91 289.0
92 37.0
93 212.0
94 368.0
95 997.0
96 36.0
97 250.0
98 849.0
99 504.0
100 578.0
101 544.0
;

param y :=
2 464.0
3 197.0
4 163.0
5 670.0
6 327.0
7 507.0
8 656.0
9 908.0
10 629.0
11 452.0
12 910.0
13 996.0
14 379.0
15 964.0
16 537.0
17 688.0
18 286.0
19 732.0
20 63.0
21 844.0
22 464.0
23 486.0
24 749.0
25 20.0
26 498.0
27 371.0
28 583.0
29 579.0
30 796.0
31 229.0
32 963.0
33 978.0
34 695.0
35 645.0
36 539.0
37 971.0
38 948.0
39 558.0
40 549.0
41 867.0
42 575.0
43 444.0
44 598.0
45 860.0
46 503.0
47 947.0
48 961.0
49 62.0
50 757.0
51 942.0
52 353.0
53 921.0
54 892.0
55 616.0
56 710.0
57 942.0
58 900.0
59 74.0
60 685.0
61 323.0
62 937.0
63 86.0
64 496.0
65 473.0
66 496.0
67 156.0
68 829.0
69 658.0
70 777.0
71 785.0
72 546.0
73 560.0
74 527.0
75 827.0
76 611.0
77 909.0
78 957.0
79 627.0
80 494.0
81 785.0
82 651.0
83 831.0
84 286.0
85 721.0
86 998.0
87 761.0
88 937.0
89 662.0
90 971.0
91 716.0
92 497.0
93 586.0
94 601.0
95 549.0
96 28.0
97 884.0
98 377.0
99 134.0
100 719.0
101 670.0
;

param d :=
2 4
3 3
4 4
5 3
6 1
7 4
8 8
9 2
10 5
11 5
12 8
13 9
14 4
15 4
16 1
17 10
18 3
19 8
20 3
21 6
22 10
23 6
24 3
25 6
26 1
27 6
28 7
29 3
30 4
31 7
32 6
33 1
34 7
35 3
36 10
37 6
38 9
39 5
40 8
41 9
42 7
43 4
44 1
45 3
46 4
47 4
48 4
49 8
50 5
51 2
52 7
53 2
54 1
55 5
56 9
57 10
58 8
59 2
60 1
61 7
62 1
63 9
64 5
65 10
66 8
67 4
68 6
69 8
70 9
71 8
72 1
73 5
74 6
75 10
76 6
77 4
78 6
79 3
80 9
81 7
82 3
83 6
84 6
85 10
86 9
87 7
88 7
89 5
90 10
91 8
92 9
93 7
94 4
95 3
96 4
97 2
98 2
99 9
100 8
101 6
;
