data;

param Q := 119;
param K := 41;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 556.0
3 713.0
4 736.0
5 991.0
6 541.0
7 865.0
8 795.0
9 571.0
10 671.0
11 724.0
12 757.0
13 29.0
14 540.0
15 694.0
16 796.0
17 518.0
18 898.0
19 261.0
20 416.0
21 555.0
22 559.0
23 437.0
24 570.0
25 508.0
26 659.0
27 37.0
28 671.0
29 536.0
30 115.0
31 540.0
32 612.0
33 606.0
34 692.0
35 805.0
36 668.0
37 377.0
38 683.0
39 638.0
40 515.0
41 501.0
42 832.0
43 532.0
44 746.0
45 192.0
46 638.0
47 372.0
48 663.0
49 553.0
50 354.0
51 630.0
52 635.0
53 769.0
54 561.0
55 468.0
56 571.0
57 916.0
58 524.0
59 884.0
60 353.0
61 548.0
62 352.0
63 650.0
64 576.0
65 619.0
66 544.0
67 252.0
68 381.0
69 666.0
70 306.0
71 636.0
72 376.0
73 698.0
74 666.0
75 350.0
76 520.0
77 660.0
78 690.0
79 592.0
80 679.0
81 541.0
82 867.0
83 546.0
84 525.0
85 497.0
86 37.0
87 661.0
88 505.0
89 468.0
90 454.0
91 461.0
92 423.0
93 692.0
94 549.0
95 655.0
96 237.0
97 514.0
98 906.0
99 485.0
100 673.0
101 127.0
;

param y :=
2 929.0
3 693.0
4 461.0
5 633.0
6 388.0
7 641.0
8 704.0
9 193.0
10 499.0
11 862.0
12 280.0
13 453.0
14 964.0
15 854.0
16 861.0
17 962.0
18 610.0
19 193.0
20 631.0
21 900.0
22 921.0
23 220.0
24 26.0
25 534.0
26 824.0
27 399.0
28 823.0
29 908.0
30 759.0
31 999.0
32 724.0
33 934.0
34 291.0
35 903.0
36 918.0
37 878.0
38 850.0
39 972.0
40 259.0
41 438.0
42 882.0
43 860.0
44 829.0
45 744.0
46 854.0
47 663.0
48 778.0
49 872.0
50 11.0
51 645.0
52 755.0
53 971.0
54 72.0
55 896.0
56 872.0
57 849.0
58 764.0
59 790.0
60 663.0
61 795.0
62 908.0
63 591.0
64 843.0
65 953.0
66 855.0
67 959.0
68 29.0
69 284.0
70 839.0
71 973.0
72 374.0
73 851.0
74 312.0
75 289.0
76 930.0
77 920.0
78 792.0
79 840.0
80 828.0
81 889.0
82 899.0
83 370.0
84 809.0
85 365.0
86 828.0
87 923.0
88 793.0
89 170.0
90 312.0
91 823.0
92 399.0
93 826.0
94 934.0
95 809.0
96 973.0
97 880.0
98 804.0
99 907.0
100 754.0
101 864.0
;

param d :=
2 65
3 54
4 62
5 70
6 9
7 64
8 3
9 9
10 69
11 78
12 56
13 51
14 3
15 1
16 70
17 85
18 9
19 81
20 9
21 7
22 60
23 9
24 61
25 75
26 7
27 2
28 7
29 7
30 10
31 57
32 5
33 5
34 3
35 1
36 90
37 78
38 2
39 70
40 85
41 3
42 4
43 2
44 94
45 10
46 1
47 6
48 5
49 5
50 74
51 87
52 2
53 10
54 100
55 3
56 9
57 77
58 10
59 91
60 98
61 87
62 6
63 4
64 81
65 100
66 5
67 5
68 60
69 72
70 9
71 5
72 6
73 1
74 53
75 74
76 7
77 67
78 54
79 86
80 91
81 5
82 67
83 80
84 73
85 2
86 8
87 7
88 59
89 81
90 2
91 91
92 8
93 87
94 70
95 9
96 9
97 8
98 58
99 86
100 6
101 3
;
