data;

param Q := 33;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 82.0
4 180.0
5 856.0
6 258.0
7 178.0
8 822.0
9 751.0
10 218.0
11 706.0
12 953.0
13 815.0
14 223.0
15 395.0
16 554.0
17 838.0
18 756.0
19 947.0
20 829.0
21 133.0
22 909.0
23 842.0
24 474.0
25 753.0
26 699.0
27 845.0
28 98.0
29 493.0
30 327.0
31 843.0
32 203.0
33 936.0
34 903.0
35 450.0
36 777.0
37 649.0
38 366.0
39 675.0
40 631.0
41 763.0
42 338.0
43 227.0
44 639.0
45 429.0
46 933.0
47 275.0
48 693.0
49 324.0
50 740.0
51 454.0
52 690.0
53 841.0
54 614.0
55 336.0
56 60.0
57 381.0
58 607.0
59 516.0
60 921.0
61 979.0
62 383.0
63 318.0
64 704.0
65 438.0
66 6.0
67 317.0
68 530.0
69 280.0
70 627.0
71 92.0
72 745.0
73 922.0
74 939.0
75 133.0
76 650.0
77 377.0
78 533.0
79 3.0
80 645.0
81 285.0
82 340.0
83 912.0
84 848.0
85 734.0
86 831.0
87 612.0
88 714.0
89 851.0
90 386.0
91 214.0
92 769.0
93 399.0
94 563.0
95 971.0
96 808.0
97 424.0
98 483.0
99 393.0
100 46.0
101 539.0
;

param y :=
2 873.0
3 163.0
4 675.0
5 664.0
6 505.0
7 232.0
8 96.0
9 940.0
10 707.0
11 157.0
12 209.0
13 929.0
14 428.0
15 495.0
16 995.0
17 434.0
18 771.0
19 231.0
20 746.0
21 819.0
22 422.0
23 53.0
24 401.0
25 155.0
26 572.0
27 139.0
28 244.0
29 916.0
30 680.0
31 752.0
32 202.0
33 407.0
34 801.0
35 533.0
36 995.0
37 478.0
38 302.0
39 778.0
40 706.0
41 808.0
42 70.0
43 508.0
44 759.0
45 841.0
46 892.0
47 382.0
48 57.0
49 444.0
50 718.0
51 830.0
52 134.0
53 753.0
54 41.0
55 791.0
56 66.0
57 183.0
58 222.0
59 126.0
60 255.0
61 829.0
62 684.0
63 31.0
64 872.0
65 803.0
66 457.0
67 245.0
68 902.0
69 973.0
70 544.0
71 228.0
72 257.0
73 773.0
74 344.0
75 183.0
76 700.0
77 576.0
78 123.0
79 555.0
80 361.0
81 124.0
82 867.0
83 548.0
84 247.0
85 273.0
86 926.0
87 638.0
88 68.0
89 944.0
90 821.0
91 847.0
92 440.0
93 95.0
94 239.0
95 218.0
96 997.0
97 921.0
98 694.0
99 597.0
100 686.0
101 127.0
;

param d :=
2 7
3 8
4 7
5 6
6 6
7 9
8 8
9 7
10 5
11 9
12 9
13 9
14 8
15 10
16 8
17 8
18 7
19 8
20 9
21 8
22 7
23 8
24 10
25 7
26 10
27 6
28 6
29 6
30 6
31 10
32 7
33 6
34 5
35 8
36 8
37 6
38 10
39 7
40 9
41 5
42 5
43 10
44 5
45 10
46 8
47 5
48 6
49 7
50 10
51 7
52 6
53 6
54 5
55 6
56 10
57 10
58 8
59 5
60 10
61 5
62 8
63 5
64 6
65 10
66 5
67 8
68 10
69 5
70 9
71 6
72 8
73 10
74 9
75 9
76 5
77 10
78 10
79 8
80 10
81 6
82 5
83 6
84 5
85 10
86 10
87 5
88 9
89 6
90 9
91 5
92 5
93 9
94 6
95 9
96 8
97 6
98 5
99 10
100 7
101 5
;
