data;

param Q := 107;
param K := 6;

param x0 := 586.0;
param y0 := 93.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 740.0
4 507.0
5 302.0
6 663.0
7 794.0
8 112.0
9 434.0
10 196.0
11 1.0
12 684.0
13 530.0
14 432.0
15 940.0
16 570.0
17 819.0
18 632.0
19 819.0
20 564.0
21 181.0
22 942.0
23 649.0
24 910.0
25 742.0
26 818.0
27 673.0
28 555.0
29 164.0
30 873.0
31 576.0
32 286.0
33 354.0
34 803.0
35 87.0
36 49.0
37 324.0
38 8.0
39 663.0
40 967.0
41 19.0
42 278.0
43 706.0
44 995.0
45 752.0
46 229.0
47 907.0
48 192.0
49 301.0
50 643.0
51 951.0
52 863.0
53 117.0
54 401.0
55 347.0
56 46.0
57 170.0
58 286.0
59 171.0
60 210.0
61 821.0
62 293.0
63 806.0
64 445.0
65 794.0
66 188.0
67 740.0
68 466.0
69 662.0
70 478.0
71 606.0
72 725.0
73 202.0
74 180.0
75 832.0
76 877.0
77 894.0
78 143.0
79 56.0
80 292.0
81 510.0
82 527.0
83 425.0
84 842.0
85 573.0
86 373.0
87 472.0
88 52.0
89 448.0
90 333.0
91 856.0
92 946.0
93 198.0
94 121.0
95 819.0
96 483.0
97 386.0
98 512.0
99 438.0
100 156.0
101 751.0
;

param y :=
2 715.0
3 485.0
4 233.0
5 4.0
6 438.0
7 86.0
8 578.0
9 545.0
10 643.0
11 249.0
12 960.0
13 273.0
14 731.0
15 899.0
16 405.0
17 668.0
18 273.0
19 24.0
20 328.0
21 433.0
22 113.0
23 462.0
24 946.0
25 534.0
26 876.0
27 44.0
28 9.0
29 345.0
30 204.0
31 270.0
32 185.0
33 443.0
34 782.0
35 415.0
36 478.0
37 239.0
38 554.0
39 654.0
40 779.0
41 1000.0
42 652.0
43 810.0
44 880.0
45 782.0
46 791.0
47 902.0
48 384.0
49 570.0
50 1.0
51 773.0
52 343.0
53 877.0
54 580.0
55 861.0
56 926.0
57 339.0
58 971.0
59 279.0
60 530.0
61 241.0
62 158.0
63 740.0
64 95.0
65 244.0
66 898.0
67 87.0
68 326.0
69 236.0
70 141.0
71 411.0
72 122.0
73 49.0
74 885.0
75 818.0
76 123.0
77 508.0
78 637.0
79 77.0
80 696.0
81 551.0
82 698.0
83 122.0
84 574.0
85 290.0
86 353.0
87 91.0
88 404.0
89 816.0
90 488.0
91 198.0
92 645.0
93 895.0
94 620.0
95 824.0
96 880.0
97 214.0
98 26.0
99 566.0
100 28.0
101 922.0
;

param d :=
2 8
3 8
4 1
5 6
6 2
7 6
8 5
9 7
10 10
11 1
12 8
13 1
14 5
15 8
16 4
17 5
18 1
19 6
20 1
21 10
22 5
23 7
24 8
25 4
26 9
27 6
28 1
29 7
30 10
31 4
32 8
33 4
34 2
35 2
36 5
37 6
38 3
39 2
40 1
41 1
42 4
43 8
44 5
45 1
46 6
47 9
48 7
49 7
50 5
51 8
52 10
53 10
54 6
55 2
56 7
57 2
58 6
59 2
60 10
61 4
62 3
63 1
64 7
65 9
66 7
67 8
68 7
69 7
70 1
71 8
72 4
73 7
74 4
75 5
76 6
77 7
78 3
79 9
80 7
81 6
82 9
83 2
84 6
85 3
86 8
87 2
88 9
89 8
90 2
91 5
92 4
93 9
94 5
95 10
96 3
97 9
98 5
99 1
100 8
101 8
;
