data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 887.0
4 440.0
5 991.0
6 369.0
7 911.0
8 650.0
9 895.0
10 691.0
11 658.0
12 917.0
13 57.0
14 598.0
15 92.0
16 223.0
17 819.0
18 463.0
19 833.0
20 0.0
21 703.0
22 448.0
23 879.0
24 521.0
25 467.0
26 145.0
27 600.0
28 739.0
29 953.0
30 874.0
31 39.0
32 478.0
33 954.0
34 567.0
35 406.0
36 563.0
37 785.0
38 974.0
39 438.0
40 693.0
41 848.0
42 588.0
43 909.0
44 968.0
45 510.0
46 897.0
47 674.0
48 951.0
49 836.0
50 482.0
51 705.0
52 910.0
53 940.0
54 990.0
55 835.0
56 601.0
57 624.0
58 635.0
59 791.0
60 509.0
61 654.0
62 452.0
63 608.0
64 518.0
65 762.0
66 930.0
67 554.0
68 712.0
69 922.0
70 184.0
71 632.0
72 25.0
73 657.0
74 101.0
75 509.0
76 570.0
77 681.0
78 445.0
79 690.0
80 819.0
81 889.0
82 858.0
83 520.0
84 948.0
85 866.0
86 717.0
87 670.0
88 615.0
89 613.0
90 474.0
91 961.0
92 484.0
93 480.0
94 453.0
95 966.0
96 899.0
97 370.0
98 431.0
99 0.0
100 683.0
101 883.0
;

param y :=
2 532.0
3 457.0
4 897.0
5 418.0
6 370.0
7 749.0
8 621.0
9 589.0
10 291.0
11 543.0
12 908.0
13 882.0
14 465.0
15 918.0
16 566.0
17 758.0
18 403.0
19 704.0
20 666.0
21 399.0
22 103.0
23 559.0
24 898.0
25 822.0
26 304.0
27 564.0
28 3.0
29 562.0
30 44.0
31 900.0
32 177.0
33 36.0
34 539.0
35 362.0
36 158.0
37 655.0
38 689.0
39 686.0
40 362.0
41 660.0
42 354.0
43 428.0
44 556.0
45 514.0
46 613.0
47 985.0
48 447.0
49 4.0
50 852.0
51 420.0
52 533.0
53 457.0
54 588.0
55 511.0
56 480.0
57 468.0
58 445.0
59 670.0
60 391.0
61 415.0
62 390.0
63 464.0
64 307.0
65 513.0
66 213.0
67 439.0
68 571.0
69 591.0
70 593.0
71 454.0
72 218.0
73 405.0
74 59.0
75 260.0
76 454.0
77 289.0
78 745.0
79 709.0
80 248.0
81 611.0
82 530.0
83 301.0
84 598.0
85 662.0
86 117.0
87 404.0
88 269.0
89 388.0
90 101.0
91 743.0
92 149.0
93 258.0
94 776.0
95 548.0
96 918.0
97 61.0
98 29.0
99 104.0
100 396.0
101 907.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
