data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 11.0
4 413.0
5 145.0
6 530.0
7 864.0
8 214.0
9 912.0
10 506.0
11 423.0
12 549.0
13 461.0
14 549.0
15 566.0
16 825.0
17 308.0
18 368.0
19 907.0
20 289.0
21 431.0
22 190.0
23 308.0
24 835.0
25 960.0
26 570.0
27 451.0
28 72.0
29 297.0
30 766.0
31 454.0
32 338.0
33 345.0
34 273.0
35 156.0
36 206.0
37 466.0
38 170.0
39 558.0
40 294.0
41 829.0
42 372.0
43 491.0
44 921.0
45 654.0
46 948.0
47 914.0
48 232.0
49 63.0
50 967.0
51 556.0
52 386.0
53 621.0
54 756.0
55 577.0
56 163.0
57 228.0
58 48.0
59 543.0
60 191.0
61 508.0
62 218.0
63 441.0
64 813.0
65 6.0
66 183.0
67 186.0
68 394.0
69 111.0
70 341.0
71 901.0
72 465.0
73 415.0
74 464.0
75 349.0
76 473.0
77 463.0
78 72.0
79 880.0
80 804.0
81 210.0
82 448.0
83 100.0
84 167.0
85 514.0
86 796.0
87 1.0
88 753.0
89 329.0
90 364.0
91 344.0
92 14.0
93 567.0
94 202.0
95 406.0
96 550.0
97 795.0
98 297.0
99 646.0
100 366.0
101 168.0
;

param y :=
2 402.0
3 357.0
4 478.0
5 342.0
6 392.0
7 675.0
8 419.0
9 778.0
10 403.0
11 263.0
12 889.0
13 711.0
14 509.0
15 601.0
16 260.0
17 600.0
18 605.0
19 701.0
20 222.0
21 271.0
22 204.0
23 881.0
24 864.0
25 900.0
26 848.0
27 591.0
28 440.0
29 750.0
30 238.0
31 151.0
32 928.0
33 619.0
34 231.0
35 509.0
36 301.0
37 508.0
38 220.0
39 261.0
40 828.0
41 202.0
42 701.0
43 537.0
44 688.0
45 226.0
46 802.0
47 142.0
48 649.0
49 54.0
50 540.0
51 401.0
52 231.0
53 546.0
54 831.0
55 689.0
56 223.0
57 694.0
58 857.0
59 85.0
60 316.0
61 656.0
62 736.0
63 115.0
64 613.0
65 62.0
66 352.0
67 743.0
68 252.0
69 514.0
70 599.0
71 218.0
72 153.0
73 224.0
74 338.0
75 631.0
76 143.0
77 712.0
78 16.0
79 588.0
80 646.0
81 430.0
82 458.0
83 451.0
84 92.0
85 827.0
86 919.0
87 536.0
88 777.0
89 136.0
90 70.0
91 641.0
92 481.0
93 704.0
94 692.0
95 565.0
96 658.0
97 632.0
98 241.0
99 598.0
100 815.0
101 998.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
