data;

param Q := 2451;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 235.0
3 630.0
4 500.0
5 753.0
6 564.0
7 756.0
8 686.0
9 174.0
10 640.0
11 429.0
12 344.0
13 791.0
14 765.0
15 959.0
16 188.0
17 416.0
18 226.0
19 575.0
20 786.0
21 321.0
22 965.0
23 122.0
24 461.0
25 308.0
26 341.0
27 128.0
28 668.0
29 900.0
30 320.0
31 625.0
32 589.0
33 21.0
34 915.0
35 307.0
36 190.0
37 190.0
38 196.0
39 339.0
40 10.0
41 83.0
42 899.0
43 263.0
44 183.0
45 811.0
46 22.0
47 746.0
48 552.0
49 803.0
50 740.0
51 246.0
52 31.0
53 952.0
54 285.0
55 614.0
56 443.0
57 380.0
58 936.0
59 881.0
60 704.0
61 826.0
62 94.0
63 381.0
64 194.0
65 219.0
66 555.0
67 308.0
68 186.0
69 983.0
70 449.0
71 941.0
72 839.0
73 289.0
74 290.0
75 655.0
76 93.0
77 359.0
78 147.0
79 223.0
80 261.0
81 994.0
82 664.0
83 662.0
84 831.0
85 604.0
86 673.0
87 844.0
88 896.0
89 32.0
90 446.0
91 902.0
92 952.0
93 25.0
94 12.0
95 423.0
96 118.0
97 463.0
98 96.0
99 209.0
100 428.0
101 579.0
;

param y :=
2 327.0
3 371.0
4 487.0
5 185.0
6 243.0
7 653.0
8 476.0
9 940.0
10 674.0
11 401.0
12 866.0
13 954.0
14 580.0
15 853.0
16 185.0
17 546.0
18 785.0
19 381.0
20 902.0
21 417.0
22 963.0
23 187.0
24 941.0
25 835.0
26 126.0
27 134.0
28 399.0
29 738.0
30 537.0
31 609.0
32 951.0
33 783.0
34 340.0
35 520.0
36 617.0
37 43.0
38 666.0
39 330.0
40 446.0
41 659.0
42 310.0
43 769.0
44 61.0
45 980.0
46 693.0
47 514.0
48 878.0
49 554.0
50 206.0
51 671.0
52 124.0
53 952.0
54 450.0
55 534.0
56 904.0
57 968.0
58 516.0
59 583.0
60 761.0
61 483.0
62 907.0
63 770.0
64 940.0
65 471.0
66 292.0
67 182.0
68 541.0
69 93.0
70 657.0
71 660.0
72 567.0
73 546.0
74 774.0
75 478.0
76 480.0
77 453.0
78 257.0
79 841.0
80 116.0
81 566.0
82 578.0
83 362.0
84 609.0
85 697.0
86 699.0
87 767.0
88 496.0
89 924.0
90 680.0
91 227.0
92 341.0
93 906.0
94 706.0
95 678.0
96 872.0
97 146.0
98 334.0
99 941.0
100 380.0
101 964.0
;

param d :=
2 63
3 72
4 61
5 52
6 68
7 72
8 38
9 45
10 47
11 83
12 70
13 52
14 74
15 64
16 13
17 16
18 64
19 67
20 89
21 18
22 80
23 83
24 68
25 34
26 89
27 68
28 31
29 54
30 59
31 47
32 77
33 16
34 83
35 41
36 75
37 72
38 24
39 43
40 1
41 92
42 82
43 13
44 75
45 45
46 96
47 36
48 33
49 66
50 65
51 96
52 89
53 38
54 67
55 40
56 69
57 8
58 51
59 82
60 46
61 1
62 95
63 30
64 46
65 96
66 38
67 25
68 61
69 11
70 57
71 12
72 52
73 17
74 81
75 71
76 77
77 63
78 11
79 51
80 46
81 92
82 35
83 31
84 34
85 45
86 2
87 2
88 83
89 22
90 52
91 1
92 4
93 31
94 46
95 72
96 9
97 7
98 93
99 42
100 9
101 12
;
