data;

param Q := 168;
param K := 5;

param x0 := 651.0;
param y0 := 400.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 187.0
3 561.0
4 446.0
5 336.0
6 763.0
7 26.0
8 686.0
9 665.0
10 858.0
11 804.0
12 583.0
13 291.0
14 383.0
15 713.0
16 776.0
17 809.0
18 465.0
19 394.0
20 494.0
21 2.0
22 752.0
23 544.0
24 104.0
25 634.0
26 289.0
27 983.0
28 575.0
29 307.0
30 50.0
31 462.0
32 106.0
33 780.0
34 871.0
35 818.0
36 130.0
37 606.0
38 666.0
39 800.0
40 396.0
41 742.0
42 825.0
43 290.0
44 781.0
45 878.0
46 475.0
47 925.0
48 39.0
49 443.0
50 322.0
51 567.0
52 328.0
53 995.0
54 453.0
55 524.0
56 698.0
57 60.0
58 864.0
59 618.0
60 584.0
61 831.0
62 699.0
63 441.0
64 827.0
65 548.0
66 82.0
67 617.0
68 803.0
69 536.0
70 314.0
71 387.0
72 75.0
73 212.0
74 817.0
75 994.0
76 750.0
77 902.0
78 630.0
79 472.0
80 604.0
81 268.0
82 461.0
83 404.0
84 248.0
85 579.0
86 598.0
87 900.0
88 62.0
89 446.0
90 481.0
91 748.0
92 885.0
93 557.0
94 645.0
95 983.0
96 501.0
97 516.0
98 892.0
99 914.0
100 551.0
101 156.0
;

param y :=
2 377.0
3 509.0
4 73.0
5 640.0
6 484.0
7 708.0
8 789.0
9 610.0
10 70.0
11 575.0
12 521.0
13 760.0
14 178.0
15 758.0
16 894.0
17 561.0
18 145.0
19 234.0
20 921.0
21 709.0
22 376.0
23 97.0
24 663.0
25 576.0
26 977.0
27 898.0
28 365.0
29 488.0
30 793.0
31 35.0
32 506.0
33 823.0
34 317.0
35 865.0
36 455.0
37 940.0
38 954.0
39 588.0
40 747.0
41 368.0
42 919.0
43 967.0
44 313.0
45 964.0
46 894.0
47 99.0
48 800.0
49 930.0
50 334.0
51 210.0
52 633.0
53 950.0
54 122.0
55 136.0
56 247.0
57 141.0
58 863.0
59 188.0
60 78.0
61 104.0
62 472.0
63 140.0
64 907.0
65 163.0
66 808.0
67 307.0
68 467.0
69 94.0
70 373.0
71 424.0
72 353.0
73 432.0
74 188.0
75 786.0
76 547.0
77 847.0
78 985.0
79 200.0
80 555.0
81 435.0
82 412.0
83 956.0
84 235.0
85 282.0
86 406.0
87 498.0
88 546.0
89 124.0
90 99.0
91 509.0
92 941.0
93 779.0
94 222.0
95 880.0
96 540.0
97 589.0
98 778.0
99 936.0
100 406.0
101 632.0
;

param d :=
2 10
3 10
4 6
5 5
6 6
7 7
8 6
9 6
10 9
11 6
12 6
13 7
14 8
15 6
16 10
17 10
18 10
19 10
20 8
21 7
22 7
23 10
24 7
25 9
26 9
27 8
28 10
29 5
30 7
31 7
32 5
33 6
34 9
35 7
36 9
37 6
38 7
39 10
40 6
41 8
42 5
43 6
44 7
45 9
46 10
47 6
48 5
49 7
50 6
51 6
52 8
53 5
54 9
55 9
56 10
57 8
58 7
59 10
60 9
61 10
62 8
63 10
64 9
65 8
66 9
67 10
68 9
69 6
70 9
71 6
72 9
73 9
74 10
75 5
76 10
77 6
78 6
79 6
80 9
81 8
82 9
83 5
84 5
85 10
86 5
87 7
88 9
89 5
90 9
91 10
92 10
93 7
94 7
95 9
96 8
97 6
98 7
99 5
100 10
101 5
;
