data;

param Q := 166;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 328.0
4 275.0
5 330.0
6 205.0
7 334.0
8 448.0
9 246.0
10 432.0
11 365.0
12 533.0
13 135.0
14 571.0
15 355.0
16 270.0
17 100.0
18 557.0
19 145.0
20 430.0
21 513.0
22 783.0
23 143.0
24 269.0
25 884.0
26 117.0
27 239.0
28 476.0
29 69.0
30 262.0
31 150.0
32 163.0
33 412.0
34 606.0
35 171.0
36 50.0
37 0.0
38 436.0
39 166.0
40 421.0
41 161.0
42 999.0
43 43.0
44 249.0
45 646.0
46 220.0
47 540.0
48 149.0
49 254.0
50 624.0
51 887.0
52 288.0
53 441.0
54 794.0
55 792.0
56 629.0
57 698.0
58 373.0
59 544.0
60 657.0
61 990.0
62 23.0
63 654.0
64 202.0
65 944.0
66 291.0
67 746.0
68 886.0
69 756.0
70 88.0
71 626.0
72 516.0
73 389.0
74 502.0
75 652.0
76 372.0
77 395.0
78 191.0
79 220.0
80 346.0
81 776.0
82 775.0
83 775.0
84 532.0
85 174.0
86 537.0
87 254.0
88 154.0
89 254.0
90 680.0
91 77.0
92 496.0
93 418.0
94 78.0
95 95.0
96 213.0
97 581.0
98 581.0
99 462.0
100 552.0
101 371.0
;

param y :=
2 149.0
3 767.0
4 896.0
5 32.0
6 943.0
7 903.0
8 807.0
9 83.0
10 858.0
11 787.0
12 984.0
13 80.0
14 990.0
15 839.0
16 887.0
17 798.0
18 461.0
19 66.0
20 501.0
21 970.0
22 272.0
23 58.0
24 971.0
25 244.0
26 62.0
27 933.0
28 211.0
29 63.0
30 135.0
31 376.0
32 855.0
33 118.0
34 595.0
35 111.0
36 641.0
37 987.0
38 950.0
39 65.0
40 51.0
41 82.0
42 158.0
43 155.0
44 898.0
45 879.0
46 38.0
47 946.0
48 340.0
49 26.0
50 795.0
51 468.0
52 517.0
53 387.0
54 270.0
55 443.0
56 970.0
57 496.0
58 199.0
59 349.0
60 862.0
61 523.0
62 812.0
63 151.0
64 11.0
65 41.0
66 894.0
67 181.0
68 418.0
69 774.0
70 521.0
71 619.0
72 973.0
73 954.0
74 989.0
75 648.0
76 813.0
77 130.0
78 539.0
79 815.0
80 80.0
81 368.0
82 867.0
83 364.0
84 926.0
85 397.0
86 922.0
87 99.0
88 837.0
89 947.0
90 944.0
91 682.0
92 183.0
93 320.0
94 801.0
95 653.0
96 945.0
97 994.0
98 197.0
99 170.0
100 666.0
101 395.0
;

param d :=
2 9
3 4
4 3
5 10
6 6
7 3
8 2
9 2
10 57
11 8
12 5
13 83
14 4
15 5
16 9
17 5
18 64
19 3
20 5
21 2
22 7
23 10
24 9
25 2
26 8
27 6
28 7
29 4
30 8
31 8
32 4
33 3
34 10
35 8
36 4
37 88
38 7
39 3
40 4
41 1
42 8
43 2
44 8
45 7
46 3
47 3
48 9
49 2
50 10
51 5
52 5
53 7
54 9
55 10
56 10
57 4
58 4
59 53
60 7
61 8
62 2
63 6
64 5
65 4
66 3
67 4
68 8
69 6
70 4
71 5
72 64
73 4
74 8
75 6
76 5
77 4
78 79
79 1
80 9
81 10
82 5
83 98
84 10
85 1
86 9
87 9
88 10
89 3
90 10
91 3
92 6
93 8
94 96
95 2
96 1
97 9
98 2
99 1
100 7
101 8
;
