data;

param Q := 116;
param K := 38;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 612.0
3 241.0
4 68.0
5 925.0
6 165.0
7 144.0
8 952.0
9 455.0
10 806.0
11 631.0
12 707.0
13 261.0
14 180.0
15 900.0
16 104.0
17 911.0
18 284.0
19 826.0
20 390.0
21 118.0
22 1000.0
23 552.0
24 667.0
25 360.0
26 299.0
27 126.0
28 971.0
29 691.0
30 779.0
31 25.0
32 104.0
33 901.0
34 702.0
35 72.0
36 175.0
37 572.0
38 694.0
39 758.0
40 630.0
41 969.0
42 742.0
43 347.0
44 519.0
45 796.0
46 596.0
47 578.0
48 854.0
49 211.0
50 58.0
51 922.0
52 952.0
53 375.0
54 578.0
55 17.0
56 860.0
57 247.0
58 453.0
59 41.0
60 594.0
61 906.0
62 124.0
63 56.0
64 867.0
65 384.0
66 47.0
67 268.0
68 180.0
69 408.0
70 661.0
71 152.0
72 313.0
73 644.0
74 742.0
75 242.0
76 621.0
77 466.0
78 21.0
79 89.0
80 782.0
81 748.0
82 15.0
83 908.0
84 884.0
85 432.0
86 656.0
87 913.0
88 371.0
89 699.0
90 582.0
91 448.0
92 266.0
93 94.0
94 763.0
95 867.0
96 699.0
97 535.0
98 573.0
99 657.0
100 724.0
101 738.0
;

param y :=
2 733.0
3 390.0
4 850.0
5 746.0
6 696.0
7 97.0
8 771.0
9 672.0
10 113.0
11 497.0
12 171.0
13 440.0
14 74.0
15 185.0
16 903.0
17 644.0
18 568.0
19 700.0
20 469.0
21 974.0
22 411.0
23 783.0
24 512.0
25 194.0
26 860.0
27 508.0
28 838.0
29 420.0
30 246.0
31 683.0
32 94.0
33 136.0
34 485.0
35 411.0
36 410.0
37 240.0
38 332.0
39 314.0
40 208.0
41 41.0
42 470.0
43 991.0
44 605.0
45 486.0
46 621.0
47 191.0
48 142.0
49 153.0
50 49.0
51 370.0
52 894.0
53 432.0
54 287.0
55 555.0
56 705.0
57 673.0
58 968.0
59 596.0
60 709.0
61 934.0
62 681.0
63 238.0
64 119.0
65 951.0
66 706.0
67 122.0
68 94.0
69 803.0
70 44.0
71 20.0
72 464.0
73 708.0
74 739.0
75 600.0
76 736.0
77 554.0
78 448.0
79 197.0
80 728.0
81 131.0
82 856.0
83 238.0
84 451.0
85 483.0
86 200.0
87 121.0
88 439.0
89 413.0
90 518.0
91 729.0
92 531.0
93 37.0
94 191.0
95 629.0
96 265.0
97 176.0
98 381.0
99 701.0
100 92.0
101 81.0
;

param d :=
2 66
3 7
4 1
5 8
6 3
7 98
8 51
9 1
10 8
11 72
12 85
13 67
14 4
15 4
16 69
17 70
18 3
19 4
20 7
21 2
22 72
23 5
24 7
25 63
26 86
27 1
28 62
29 75
30 8
31 9
32 6
33 3
34 8
35 4
36 79
37 60
38 4
39 76
40 77
41 86
42 9
43 82
44 9
45 64
46 3
47 71
48 51
49 57
50 81
51 4
52 9
53 4
54 90
55 6
56 9
57 7
58 60
59 6
60 62
61 85
62 1
63 59
64 3
65 1
66 2
67 7
68 4
69 1
70 76
71 5
72 1
73 50
74 9
75 97
76 6
77 73
78 81
79 67
80 5
81 50
82 3
83 4
84 6
85 87
86 5
87 10
88 62
89 91
90 5
91 4
92 77
93 10
94 7
95 6
96 59
97 73
98 87
99 4
100 6
101 7
;
