data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 992.0
3 490.0
4 204.0
5 618.0
6 800.0
7 567.0
8 375.0
9 295.0
10 817.0
11 282.0
12 820.0
13 29.0
14 970.0
15 179.0
16 90.0
17 854.0
18 476.0
19 939.0
20 727.0
21 548.0
22 861.0
23 259.0
24 678.0
25 89.0
26 652.0
27 403.0
28 469.0
29 907.0
30 715.0
31 49.0
32 185.0
33 637.0
34 634.0
35 715.0
36 515.0
37 126.0
38 543.0
39 542.0
40 846.0
41 908.0
42 439.0
43 965.0
44 932.0
45 578.0
46 457.0
47 656.0
48 662.0
49 625.0
50 890.0
51 35.0
52 539.0
53 706.0
54 275.0
55 258.0
56 665.0
57 41.0
58 402.0
59 201.0
60 340.0
61 949.0
62 619.0
63 438.0
64 142.0
65 210.0
66 503.0
67 112.0
68 466.0
69 535.0
70 894.0
71 281.0
72 624.0
73 947.0
74 951.0
75 405.0
76 54.0
77 752.0
78 999.0
79 219.0
80 555.0
81 808.0
82 451.0
83 818.0
84 61.0
85 617.0
86 53.0
87 156.0
88 552.0
89 792.0
90 268.0
91 266.0
92 599.0
93 891.0
94 698.0
95 798.0
96 246.0
97 691.0
98 900.0
99 707.0
100 630.0
101 739.0
;

param y :=
2 577.0
3 941.0
4 844.0
5 691.0
6 359.0
7 100.0
8 594.0
9 149.0
10 7.0
11 375.0
12 800.0
13 984.0
14 269.0
15 1000.0
16 664.0
17 209.0
18 334.0
19 565.0
20 319.0
21 328.0
22 330.0
23 683.0
24 628.0
25 60.0
26 789.0
27 55.0
28 461.0
29 138.0
30 273.0
31 285.0
32 480.0
33 518.0
34 238.0
35 485.0
36 151.0
37 386.0
38 246.0
39 479.0
40 512.0
41 298.0
42 134.0
43 427.0
44 623.0
45 682.0
46 618.0
47 89.0
48 732.0
49 308.0
50 271.0
51 633.0
52 814.0
53 493.0
54 55.0
55 517.0
56 745.0
57 652.0
58 173.0
59 348.0
60 271.0
61 487.0
62 458.0
63 119.0
64 48.0
65 450.0
66 843.0
67 707.0
68 615.0
69 237.0
70 38.0
71 432.0
72 234.0
73 48.0
74 951.0
75 702.0
76 231.0
77 52.0
78 541.0
79 835.0
80 263.0
81 899.0
82 71.0
83 821.0
84 42.0
85 508.0
86 222.0
87 770.0
88 659.0
89 418.0
90 266.0
91 790.0
92 406.0
93 790.0
94 351.0
95 935.0
96 876.0
97 145.0
98 913.0
99 937.0
100 390.0
101 986.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
