data;

param Q := 228;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 99.0
3 176.0
4 893.0
5 523.0
6 348.0
7 76.0
8 491.0
9 728.0
10 153.0
11 86.0
12 40.0
13 345.0
14 524.0
15 426.0
16 997.0
17 898.0
18 33.0
19 37.0
20 574.0
21 217.0
22 495.0
23 473.0
24 309.0
25 78.0
26 998.0
27 842.0
28 622.0
29 80.0
30 191.0
31 646.0
32 792.0
33 121.0
34 675.0
35 829.0
36 628.0
37 474.0
38 408.0
39 896.0
40 375.0
41 686.0
42 183.0
43 843.0
44 389.0
45 47.0
46 631.0
47 57.0
48 483.0
49 126.0
50 454.0
51 738.0
52 762.0
53 118.0
54 630.0
55 957.0
56 928.0
57 146.0
58 874.0
59 492.0
60 524.0
61 215.0
62 570.0
63 392.0
64 865.0
65 658.0
66 786.0
67 14.0
68 357.0
69 524.0
70 991.0
71 846.0
72 183.0
73 658.0
74 961.0
75 367.0
76 316.0
77 226.0
78 534.0
79 364.0
80 515.0
81 24.0
82 464.0
83 32.0
84 579.0
85 986.0
86 38.0
87 462.0
88 879.0
89 873.0
90 94.0
91 781.0
92 247.0
93 601.0
94 3.0
95 223.0
96 266.0
97 660.0
98 231.0
99 788.0
100 212.0
101 637.0
;

param y :=
2 559.0
3 596.0
4 150.0
5 436.0
6 160.0
7 797.0
8 847.0
9 234.0
10 593.0
11 109.0
12 459.0
13 262.0
14 920.0
15 666.0
16 957.0
17 679.0
18 309.0
19 336.0
20 450.0
21 416.0
22 649.0
23 438.0
24 898.0
25 316.0
26 137.0
27 996.0
28 808.0
29 44.0
30 540.0
31 170.0
32 677.0
33 121.0
34 520.0
35 802.0
36 914.0
37 373.0
38 146.0
39 17.0
40 623.0
41 406.0
42 158.0
43 68.0
44 364.0
45 490.0
46 919.0
47 399.0
48 976.0
49 135.0
50 851.0
51 572.0
52 831.0
53 935.0
54 316.0
55 655.0
56 155.0
57 783.0
58 80.0
59 613.0
60 29.0
61 806.0
62 787.0
63 623.0
64 346.0
65 181.0
66 532.0
67 977.0
68 656.0
69 480.0
70 549.0
71 640.0
72 722.0
73 103.0
74 435.0
75 216.0
76 547.0
77 64.0
78 777.0
79 683.0
80 560.0
81 662.0
82 915.0
83 908.0
84 610.0
85 852.0
86 234.0
87 647.0
88 735.0
89 805.0
90 50.0
91 997.0
92 469.0
93 815.0
94 154.0
95 127.0
96 645.0
97 227.0
98 281.0
99 381.0
100 366.0
101 667.0
;

param d :=
2 5
3 2
4 86
5 6
6 4
7 3
8 84
9 4
10 6
11 8
12 8
13 1
14 10
15 6
16 2
17 8
18 6
19 9
20 3
21 4
22 3
23 60
24 5
25 6
26 7
27 4
28 2
29 2
30 4
31 9
32 9
33 7
34 3
35 9
36 1
37 8
38 10
39 1
40 3
41 8
42 4
43 10
44 9
45 1
46 8
47 3
48 3
49 6
50 7
51 72
52 4
53 9
54 4
55 9
56 2
57 10
58 7
59 4
60 4
61 4
62 3
63 5
64 2
65 2
66 4
67 3
68 8
69 10
70 7
71 1
72 7
73 10
74 10
75 10
76 2
77 6
78 1
79 2
80 3
81 5
82 4
83 9
84 2
85 1
86 9
87 8
88 1
89 1
90 7
91 8
92 3
93 9
94 9
95 9
96 6
97 5
98 4
99 5
100 10
101 6
;
