data;

param Q := 592;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 163.0
3 484.0
4 714.0
5 708.0
6 277.0
7 191.0
8 700.0
9 560.0
10 155.0
11 202.0
12 531.0
13 527.0
14 946.0
15 612.0
16 497.0
17 543.0
18 64.0
19 642.0
20 547.0
21 177.0
22 521.0
23 781.0
24 274.0
25 887.0
26 93.0
27 41.0
28 169.0
29 795.0
30 749.0
31 945.0
32 869.0
33 635.0
34 8.0
35 35.0
36 304.0
37 286.0
38 118.0
39 236.0
40 58.0
41 213.0
42 875.0
43 733.0
44 877.0
45 766.0
46 13.0
47 445.0
48 621.0
49 616.0
50 94.0
51 203.0
52 72.0
53 837.0
54 873.0
55 247.0
56 186.0
57 799.0
58 904.0
59 974.0
60 258.0
61 888.0
62 851.0
63 763.0
64 63.0
65 153.0
66 453.0
67 474.0
68 358.0
69 664.0
70 986.0
71 517.0
72 920.0
73 941.0
74 417.0
75 558.0
76 333.0
77 380.0
78 69.0
79 626.0
80 918.0
81 186.0
82 104.0
83 838.0
84 764.0
85 400.0
86 500.0
87 739.0
88 229.0
89 184.0
90 139.0
91 326.0
92 488.0
93 156.0
94 792.0
95 194.0
96 723.0
97 706.0
98 817.0
99 467.0
100 684.0
101 486.0
;

param y :=
2 96.0
3 984.0
4 536.0
5 665.0
6 741.0
7 770.0
8 461.0
9 703.0
10 751.0
11 952.0
12 712.0
13 968.0
14 466.0
15 368.0
16 145.0
17 125.0
18 152.0
19 333.0
20 659.0
21 620.0
22 318.0
23 682.0
24 545.0
25 697.0
26 370.0
27 36.0
28 335.0
29 344.0
30 996.0
31 344.0
32 885.0
33 233.0
34 420.0
35 911.0
36 905.0
37 9.0
38 730.0
39 932.0
40 881.0
41 104.0
42 951.0
43 300.0
44 406.0
45 662.0
46 947.0
47 25.0
48 820.0
49 612.0
50 294.0
51 298.0
52 558.0
53 423.0
54 855.0
55 556.0
56 619.0
57 286.0
58 323.0
59 234.0
60 269.0
61 951.0
62 45.0
63 104.0
64 575.0
65 177.0
66 112.0
67 730.0
68 909.0
69 139.0
70 755.0
71 319.0
72 433.0
73 399.0
74 849.0
75 827.0
76 20.0
77 569.0
78 841.0
79 846.0
80 262.0
81 879.0
82 760.0
83 317.0
84 363.0
85 36.0
86 840.0
87 849.0
88 899.0
89 658.0
90 649.0
91 675.0
92 435.0
93 32.0
94 865.0
95 977.0
96 146.0
97 905.0
98 391.0
99 676.0
100 504.0
101 751.0
;

param d :=
2 71
3 11
4 55
5 73
6 4
7 11
8 28
9 75
10 44
11 46
12 81
13 62
14 15
15 26
16 80
17 3
18 65
19 17
20 66
21 1
22 5
23 58
24 1
25 87
26 79
27 79
28 100
29 10
30 64
31 43
32 94
33 18
34 68
35 12
36 49
37 56
38 47
39 40
40 12
41 60
42 57
43 40
44 39
45 71
46 39
47 62
48 61
49 71
50 79
51 68
52 17
53 41
54 65
55 17
56 39
57 50
58 1
59 33
60 74
61 97
62 2
63 20
64 38
65 85
66 51
67 31
68 13
69 25
70 63
71 41
72 35
73 45
74 2
75 82
76 62
77 44
78 4
79 56
80 29
81 5
82 24
83 47
84 6
85 99
86 63
87 94
88 30
89 25
90 27
91 30
92 89
93 95
94 80
95 20
96 50
97 97
98 44
99 46
100 58
101 35
;
