data;

param Q := 84;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 27.0
4 111.0
5 895.0
6 14.0
7 835.0
8 117.0
9 701.0
10 628.0
11 922.0
12 903.0
13 846.0
14 139.0
15 450.0
16 839.0
17 854.0
18 285.0
19 704.0
20 84.0
21 82.0
22 80.0
23 842.0
24 726.0
25 859.0
26 658.0
27 353.0
28 866.0
29 134.0
30 877.0
31 754.0
32 896.0
33 500.0
34 177.0
35 923.0
36 154.0
37 568.0
38 39.0
39 873.0
40 874.0
41 35.0
42 787.0
43 343.0
44 39.0
45 840.0
46 701.0
47 42.0
48 884.0
49 600.0
50 181.0
51 850.0
52 2.0
53 122.0
54 844.0
55 49.0
56 76.0
57 2.0
58 831.0
59 586.0
60 799.0
61 948.0
62 947.0
63 890.0
64 836.0
65 954.0
66 160.0
67 927.0
68 842.0
69 692.0
70 412.0
71 11.0
72 877.0
73 386.0
74 857.0
75 670.0
76 135.0
77 67.0
78 109.0
79 822.0
80 68.0
81 383.0
82 623.0
83 137.0
84 847.0
85 628.0
86 9.0
87 94.0
88 961.0
89 172.0
90 16.0
91 987.0
92 204.0
93 879.0
94 104.0
95 990.0
96 690.0
97 393.0
98 199.0
99 110.0
100 11.0
101 25.0
;

param y :=
2 977.0
3 282.0
4 685.0
5 496.0
6 121.0
7 853.0
8 159.0
9 749.0
10 625.0
11 994.0
12 822.0
13 866.0
14 141.0
15 764.0
16 978.0
17 972.0
18 757.0
19 644.0
20 914.0
21 821.0
22 231.0
23 869.0
24 783.0
25 746.0
26 220.0
27 606.0
28 850.0
29 124.0
30 783.0
31 315.0
32 940.0
33 700.0
34 172.0
35 866.0
36 381.0
37 839.0
38 123.0
39 808.0
40 865.0
41 122.0
42 821.0
43 164.0
44 175.0
45 82.0
46 709.0
47 133.0
48 884.0
49 15.0
50 41.0
51 851.0
52 334.0
53 211.0
54 803.0
55 111.0
56 128.0
57 118.0
58 864.0
59 851.0
60 820.0
61 79.0
62 875.0
63 377.0
64 905.0
65 820.0
66 724.0
67 868.0
68 725.0
69 733.0
70 450.0
71 148.0
72 767.0
73 208.0
74 844.0
75 208.0
76 554.0
77 199.0
78 139.0
79 856.0
80 83.0
81 783.0
82 877.0
83 526.0
84 857.0
85 213.0
86 53.0
87 188.0
88 700.0
89 471.0
90 301.0
91 99.0
92 335.0
93 781.0
94 236.0
95 962.0
96 17.0
97 331.0
98 28.0
99 84.0
100 6.0
101 183.0
;

param d :=
2 10
3 10
4 2
5 10
6 6
7 6
8 7
9 3
10 9
11 9
12 10
13 10
14 4
15 9
16 8
17 1
18 10
19 5
20 5
21 9
22 9
23 2
24 7
25 3
26 1
27 6
28 10
29 8
30 10
31 5
32 10
33 10
34 4
35 2
36 4
37 1
38 3
39 2
40 2
41 7
42 8
43 2
44 7
45 4
46 1
47 3
48 1
49 7
50 3
51 1
52 4
53 5
54 4
55 5
56 1
57 8
58 2
59 9
60 4
61 1
62 4
63 9
64 1
65 5
66 5
67 10
68 9
69 4
70 6
71 9
72 1
73 2
74 4
75 3
76 3
77 9
78 3
79 7
80 6
81 5
82 2
83 7
84 6
85 4
86 10
87 10
88 8
89 10
90 2
91 9
92 10
93 10
94 5
95 7
96 3
97 4
98 2
99 6
100 6
101 4
;
