data;

param Q := 634;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 72.0
4 487.0
5 375.0
6 302.0
7 2.0
8 448.0
9 155.0
10 451.0
11 319.0
12 198.0
13 215.0
14 450.0
15 420.0
16 387.0
17 676.0
18 467.0
19 367.0
20 404.0
21 481.0
22 253.0
23 314.0
24 454.0
25 65.0
26 48.0
27 280.0
28 444.0
29 497.0
30 254.0
31 454.0
32 477.0
33 461.0
34 87.0
35 67.0
36 558.0
37 668.0
38 498.0
39 881.0
40 452.0
41 1.0
42 241.0
43 302.0
44 531.0
45 248.0
46 381.0
47 30.0
48 110.0
49 326.0
50 356.0
51 506.0
52 577.0
53 431.0
54 394.0
55 493.0
56 343.0
57 476.0
58 421.0
59 116.0
60 371.0
61 442.0
62 119.0
63 538.0
64 386.0
65 497.0
66 358.0
67 515.0
68 329.0
69 133.0
70 87.0
71 234.0
72 7.0
73 72.0
74 505.0
75 230.0
76 568.0
77 276.0
78 416.0
79 472.0
80 122.0
81 496.0
82 477.0
83 475.0
84 74.0
85 68.0
86 301.0
87 304.0
88 527.0
89 62.0
90 310.0
91 247.0
92 380.0
93 131.0
94 142.0
95 135.0
96 25.0
97 273.0
98 71.0
99 494.0
100 38.0
101 120.0
;

param y :=
2 855.0
3 568.0
4 635.0
5 457.0
6 961.0
7 579.0
8 74.0
9 638.0
10 538.0
11 704.0
12 619.0
13 587.0
14 106.0
15 729.0
16 632.0
17 935.0
18 92.0
19 599.0
20 852.0
21 136.0
22 621.0
23 635.0
24 863.0
25 645.0
26 544.0
27 566.0
28 903.0
29 859.0
30 603.0
31 914.0
32 616.0
33 836.0
34 930.0
35 860.0
36 974.0
37 908.0
38 245.0
39 612.0
40 39.0
41 823.0
42 483.0
43 679.0
44 793.0
45 651.0
46 774.0
47 588.0
48 991.0
49 518.0
50 145.0
51 41.0
52 91.0
53 138.0
54 916.0
55 136.0
56 774.0
57 755.0
58 184.0
59 988.0
60 844.0
61 522.0
62 650.0
63 86.0
64 820.0
65 108.0
66 780.0
67 116.0
68 475.0
69 352.0
70 690.0
71 642.0
72 852.0
73 567.0
74 140.0
75 758.0
76 929.0
77 594.0
78 835.0
79 147.0
80 566.0
81 119.0
82 118.0
83 721.0
84 580.0
85 541.0
86 622.0
87 509.0
88 682.0
89 755.0
90 2.0
91 936.0
92 630.0
93 597.0
94 561.0
95 693.0
96 580.0
97 167.0
98 902.0
99 856.0
100 962.0
101 556.0
;

param d :=
2 43
3 71
4 29
5 95
6 19
7 98
8 33
9 43
10 56
11 49
12 81
13 85
14 61
15 96
16 27
17 36
18 85
19 61
20 49
21 98
22 84
23 20
24 28
25 15
26 43
27 86
28 45
29 75
30 48
31 58
32 61
33 74
34 39
35 73
36 91
37 95
38 50
39 68
40 33
41 94
42 47
43 2
44 63
45 38
46 36
47 9
48 15
49 76
50 80
51 49
52 100
53 61
54 70
55 18
56 8
57 71
58 42
59 45
60 90
61 80
62 87
63 72
64 93
65 5
66 4
67 54
68 49
69 71
70 65
71 22
72 20
73 100
74 50
75 96
76 20
77 23
78 79
79 38
80 83
81 3
82 71
83 15
84 61
85 34
86 82
87 77
88 9
89 57
90 94
91 98
92 38
93 62
94 7
95 26
96 77
97 46
98 8
99 85
100 32
101 86
;
