data;

param Q := 1816;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 444.0
3 830.0
4 433.0
5 480.0
6 818.0
7 485.0
8 643.0
9 654.0
10 211.0
11 828.0
12 485.0
13 491.0
14 491.0
15 268.0
16 313.0
17 603.0
18 717.0
19 753.0
20 375.0
21 900.0
22 387.0
23 720.0
24 499.0
25 455.0
26 460.0
27 263.0
28 387.0
29 478.0
30 360.0
31 596.0
32 799.0
33 732.0
34 354.0
35 525.0
36 411.0
37 532.0
38 755.0
39 330.0
40 491.0
41 971.0
42 429.0
43 437.0
44 419.0
45 519.0
46 435.0
47 904.0
48 243.0
49 778.0
50 471.0
51 655.0
52 34.0
53 254.0
54 419.0
55 572.0
56 783.0
57 480.0
58 424.0
59 848.0
60 844.0
61 955.0
62 449.0
63 348.0
64 719.0
65 871.0
66 340.0
67 395.0
68 361.0
69 738.0
70 922.0
71 747.0
72 393.0
73 303.0
74 485.0
75 663.0
76 347.0
77 463.0
78 780.0
79 453.0
80 838.0
81 331.0
82 445.0
83 727.0
84 265.0
85 774.0
86 301.0
87 792.0
88 792.0
89 327.0
90 355.0
91 679.0
92 410.0
93 723.0
94 346.0
95 373.0
96 451.0
97 727.0
98 834.0
99 549.0
100 789.0
101 757.0
;

param y :=
2 370.0
3 573.0
4 191.0
5 529.0
6 735.0
7 285.0
8 982.0
9 621.0
10 652.0
11 891.0
12 445.0
13 550.0
14 330.0
15 603.0
16 285.0
17 582.0
18 628.0
19 827.0
20 274.0
21 813.0
22 534.0
23 745.0
24 256.0
25 235.0
26 412.0
27 396.0
28 426.0
29 162.0
30 636.0
31 645.0
32 835.0
33 647.0
34 580.0
35 333.0
36 192.0
37 533.0
38 699.0
39 594.0
40 215.0
41 859.0
42 202.0
43 186.0
44 387.0
45 513.0
46 400.0
47 820.0
48 559.0
49 500.0
50 234.0
51 874.0
52 695.0
53 433.0
54 521.0
55 222.0
56 667.0
57 273.0
58 312.0
59 595.0
60 813.0
61 913.0
62 617.0
63 574.0
64 707.0
65 690.0
66 480.0
67 405.0
68 261.0
69 745.0
70 927.0
71 673.0
72 447.0
73 559.0
74 286.0
75 563.0
76 653.0
77 188.0
78 671.0
79 271.0
80 908.0
81 377.0
82 221.0
83 756.0
84 750.0
85 833.0
86 123.0
87 654.0
88 692.0
89 718.0
90 268.0
91 730.0
92 538.0
93 749.0
94 291.0
95 339.0
96 505.0
97 727.0
98 886.0
99 123.0
100 828.0
101 819.0
;

param d :=
2 32
3 14
4 99
5 76
6 16
7 89
8 37
9 70
10 92
11 19
12 57
13 3
14 38
15 93
16 41
17 64
18 61
19 52
20 67
21 86
22 58
23 10
24 25
25 50
26 63
27 92
28 30
29 89
30 76
31 40
32 65
33 43
34 65
35 8
36 8
37 15
38 1
39 87
40 68
41 55
42 26
43 53
44 46
45 55
46 66
47 78
48 36
49 22
50 20
51 29
52 4
53 50
54 5
55 35
56 18
57 15
58 16
59 57
60 65
61 64
62 25
63 89
64 46
65 91
66 13
67 66
68 61
69 58
70 44
71 27
72 62
73 41
74 95
75 18
76 92
77 14
78 19
79 80
80 33
81 7
82 59
83 13
84 65
85 75
86 88
87 92
88 26
89 24
90 39
91 58
92 93
93 70
94 52
95 73
96 78
97 99
98 95
99 89
100 77
101 90
;
