data;

param Q := 254;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 675.0
3 566.0
4 622.0
5 873.0
6 571.0
7 533.0
8 503.0
9 513.0
10 689.0
11 400.0
12 723.0
13 621.0
14 815.0
15 686.0
16 377.0
17 865.0
18 770.0
19 669.0
20 769.0
21 862.0
22 898.0
23 707.0
24 878.0
25 380.0
26 535.0
27 788.0
28 459.0
29 633.0
30 339.0
31 662.0
32 642.0
33 548.0
34 722.0
35 600.0
36 790.0
37 712.0
38 704.0
39 624.0
40 914.0
41 388.0
42 937.0
43 978.0
44 524.0
45 838.0
46 582.0
47 777.0
48 381.0
49 655.0
50 988.0
51 906.0
52 724.0
53 559.0
54 668.0
55 859.0
56 676.0
57 354.0
58 716.0
59 823.0
60 678.0
61 289.0
62 755.0
63 415.0
64 665.0
65 822.0
66 396.0
67 614.0
68 706.0
69 879.0
70 833.0
71 609.0
72 829.0
73 704.0
74 906.0
75 643.0
76 595.0
77 960.0
78 459.0
79 500.0
80 578.0
81 704.0
82 504.0
83 524.0
84 644.0
85 359.0
86 387.0
87 373.0
88 535.0
89 436.0
90 938.0
91 800.0
92 905.0
93 867.0
94 440.0
95 769.0
96 504.0
97 845.0
98 629.0
99 787.0
100 605.0
101 500.0
;

param y :=
2 45.0
3 58.0
4 58.0
5 100.0
6 131.0
7 56.0
8 98.0
9 703.0
10 229.0
11 907.0
12 223.0
13 676.0
14 85.0
15 596.0
16 53.0
17 333.0
18 149.0
19 10.0
20 197.0
21 385.0
22 326.0
23 182.0
24 371.0
25 483.0
26 84.0
27 211.0
28 216.0
29 245.0
30 894.0
31 601.0
32 166.0
33 18.0
34 570.0
35 771.0
36 131.0
37 59.0
38 115.0
39 520.0
40 507.0
41 844.0
42 319.0
43 319.0
44 150.0
45 105.0
46 135.0
47 180.0
48 990.0
49 94.0
50 502.0
51 245.0
52 115.0
53 654.0
54 607.0
55 165.0
56 657.0
57 861.0
58 225.0
59 674.0
60 52.0
61 764.0
62 289.0
63 807.0
64 56.0
65 656.0
66 819.0
67 653.0
68 216.0
69 302.0
70 276.0
71 575.0
72 358.0
73 54.0
74 142.0
75 720.0
76 683.0
77 321.0
78 4.0
79 54.0
80 598.0
81 714.0
82 522.0
83 578.0
84 682.0
85 815.0
86 72.0
87 4.0
88 859.0
89 785.0
90 416.0
91 143.0
92 333.0
93 212.0
94 787.0
95 119.0
96 697.0
97 380.0
98 618.0
99 151.0
100 687.0
101 6.0
;

param d :=
2 90
3 6
4 76
5 6
6 53
7 80
8 40
9 32
10 14
11 48
12 83
13 94
14 62
15 57
16 12
17 30
18 66
19 64
20 99
21 45
22 44
23 86
24 79
25 84
26 32
27 63
28 61
29 54
30 86
31 64
32 37
33 52
34 33
35 69
36 79
37 55
38 97
39 66
40 45
41 11
42 27
43 92
44 37
45 72
46 26
47 73
48 67
49 50
50 23
51 73
52 95
53 25
54 75
55 56
56 98
57 68
58 55
59 9
60 72
61 13
62 60
63 69
64 17
65 63
66 6
67 29
68 83
69 37
70 14
71 45
72 48
73 35
74 54
75 64
76 97
77 81
78 85
79 26
80 55
81 92
82 96
83 88
84 9
85 98
86 2
87 77
88 96
89 7
90 42
91 7
92 80
93 57
94 67
95 44
96 76
97 60
98 35
99 7
100 20
101 38
;
