data;

param Q := 362;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 413.0
4 892.0
5 144.0
6 69.0
7 366.0
8 83.0
9 408.0
10 853.0
11 142.0
12 985.0
13 816.0
14 253.0
15 403.0
16 845.0
17 143.0
18 790.0
19 937.0
20 573.0
21 644.0
22 516.0
23 301.0
24 173.0
25 752.0
26 387.0
27 135.0
28 142.0
29 783.0
30 9.0
31 817.0
32 617.0
33 329.0
34 410.0
35 812.0
36 308.0
37 567.0
38 343.0
39 19.0
40 532.0
41 534.0
42 904.0
43 258.0
44 3.0
45 319.0
46 968.0
47 939.0
48 540.0
49 798.0
50 849.0
51 702.0
52 464.0
53 518.0
54 965.0
55 537.0
56 925.0
57 982.0
58 170.0
59 664.0
60 841.0
61 261.0
62 487.0
63 886.0
64 972.0
65 972.0
66 807.0
67 567.0
68 13.0
69 210.0
70 440.0
71 9.0
72 97.0
73 848.0
74 608.0
75 930.0
76 125.0
77 856.0
78 676.0
79 685.0
80 685.0
81 369.0
82 1000.0
83 637.0
84 929.0
85 369.0
86 998.0
87 983.0
88 82.0
89 37.0
90 713.0
91 373.0
92 158.0
93 444.0
94 908.0
95 890.0
96 653.0
97 396.0
98 80.0
99 181.0
100 17.0
101 366.0
;

param y :=
2 465.0
3 71.0
4 610.0
5 57.0
6 191.0
7 324.0
8 122.0
9 930.0
10 998.0
11 745.0
12 636.0
13 356.0
14 96.0
15 488.0
16 738.0
17 734.0
18 47.0
19 252.0
20 609.0
21 633.0
22 533.0
23 707.0
24 826.0
25 150.0
26 201.0
27 211.0
28 398.0
29 424.0
30 577.0
31 412.0
32 335.0
33 802.0
34 54.0
35 313.0
36 743.0
37 510.0
38 145.0
39 839.0
40 400.0
41 687.0
42 543.0
43 362.0
44 658.0
45 372.0
46 634.0
47 749.0
48 165.0
49 908.0
50 584.0
51 277.0
52 663.0
53 310.0
54 502.0
55 85.0
56 229.0
57 596.0
58 339.0
59 142.0
60 560.0
61 810.0
62 207.0
63 773.0
64 446.0
65 331.0
66 502.0
67 382.0
68 857.0
69 155.0
70 986.0
71 575.0
72 702.0
73 44.0
74 761.0
75 616.0
76 159.0
77 261.0
78 647.0
79 750.0
80 463.0
81 724.0
82 903.0
83 419.0
84 362.0
85 900.0
86 718.0
87 74.0
88 509.0
89 58.0
90 248.0
91 519.0
92 551.0
93 307.0
94 507.0
95 739.0
96 667.0
97 229.0
98 987.0
99 236.0
100 431.0
101 278.0
;

param d :=
2 8
3 8
4 9
5 8
6 9
7 8
8 5
9 6
10 5
11 9
12 5
13 6
14 10
15 10
16 8
17 10
18 6
19 8
20 8
21 7
22 8
23 5
24 9
25 9
26 7
27 9
28 5
29 6
30 6
31 5
32 6
33 5
34 6
35 7
36 7
37 5
38 9
39 7
40 10
41 5
42 9
43 6
44 6
45 10
46 7
47 10
48 7
49 5
50 10
51 10
52 7
53 9
54 6
55 7
56 7
57 9
58 7
59 7
60 5
61 9
62 10
63 6
64 7
65 6
66 8
67 7
68 5
69 10
70 6
71 5
72 9
73 5
74 9
75 6
76 7
77 10
78 8
79 5
80 8
81 5
82 9
83 9
84 6
85 9
86 6
87 6
88 8
89 5
90 7
91 5
92 5
93 10
94 7
95 10
96 8
97 8
98 5
99 9
100 6
101 10
;
