data;

param Q := 346;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 1000.0
4 618.0
5 249.0
6 57.0
7 425.0
8 299.0
9 329.0
10 132.0
11 545.0
12 834.0
13 562.0
14 319.0
15 516.0
16 766.0
17 530.0
18 274.0
19 581.0
20 171.0
21 981.0
22 506.0
23 869.0
24 200.0
25 968.0
26 960.0
27 96.0
28 54.0
29 290.0
30 997.0
31 891.0
32 783.0
33 631.0
34 48.0
35 230.0
36 441.0
37 887.0
38 907.0
39 622.0
40 973.0
41 27.0
42 756.0
43 934.0
44 87.0
45 967.0
46 42.0
47 407.0
48 774.0
49 520.0
50 904.0
51 892.0
52 943.0
53 462.0
54 751.0
55 439.0
56 560.0
57 535.0
58 384.0
59 164.0
60 94.0
61 766.0
62 966.0
63 817.0
64 821.0
65 87.0
66 454.0
67 734.0
68 143.0
69 443.0
70 443.0
71 763.0
72 182.0
73 57.0
74 208.0
75 44.0
76 95.0
77 832.0
78 159.0
79 53.0
80 889.0
81 1.0
82 408.0
83 309.0
84 381.0
85 976.0
86 106.0
87 966.0
88 134.0
89 917.0
90 983.0
91 700.0
92 430.0
93 920.0
94 279.0
95 448.0
96 133.0
97 263.0
98 109.0
99 375.0
100 813.0
101 462.0
;

param y :=
2 380.0
3 555.0
4 795.0
5 501.0
6 163.0
7 109.0
8 497.0
9 191.0
10 394.0
11 76.0
12 658.0
13 206.0
14 367.0
15 153.0
16 123.0
17 672.0
18 157.0
19 327.0
20 344.0
21 593.0
22 134.0
23 809.0
24 355.0
25 56.0
26 724.0
27 152.0
28 904.0
29 952.0
30 124.0
31 246.0
32 412.0
33 245.0
34 467.0
35 133.0
36 293.0
37 765.0
38 666.0
39 634.0
40 723.0
41 406.0
42 428.0
43 872.0
44 253.0
45 677.0
46 602.0
47 146.0
48 232.0
49 137.0
50 606.0
51 826.0
52 620.0
53 115.0
54 614.0
55 109.0
56 135.0
57 62.0
58 665.0
59 110.0
60 411.0
61 780.0
62 818.0
63 583.0
64 310.0
65 381.0
66 95.0
67 317.0
68 284.0
69 872.0
70 137.0
71 832.0
72 340.0
73 299.0
74 772.0
75 333.0
76 899.0
77 30.0
78 341.0
79 239.0
80 830.0
81 409.0
82 71.0
83 343.0
84 618.0
85 667.0
86 385.0
87 598.0
88 677.0
89 663.0
90 316.0
91 213.0
92 76.0
93 631.0
94 385.0
95 226.0
96 367.0
97 304.0
98 339.0
99 891.0
100 628.0
101 23.0
;

param d :=
2 80
3 56
4 69
5 86
6 97
7 90
8 56
9 53
10 65
11 72
12 70
13 94
14 82
15 93
16 70
17 92
18 100
19 79
20 64
21 77
22 50
23 69
24 98
25 72
26 61
27 57
28 92
29 97
30 82
31 91
32 86
33 88
34 64
35 63
36 79
37 52
38 50
39 88
40 87
41 74
42 52
43 86
44 92
45 66
46 62
47 83
48 75
49 82
50 52
51 66
52 67
53 79
54 98
55 83
56 96
57 88
58 87
59 90
60 87
61 83
62 60
63 96
64 56
65 99
66 94
67 60
68 86
69 85
70 62
71 55
72 74
73 72
74 76
75 65
76 68
77 92
78 91
79 97
80 92
81 53
82 90
83 67
84 67
85 80
86 54
87 58
88 70
89 82
90 69
91 96
92 67
93 77
94 82
95 93
96 85
97 100
98 80
99 95
100 66
101 76
;
