data;

param Q := 362;
param K := 22;

param x0 := 514.0;
param y0 := 470.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 343.0
3 581.0
4 821.0
5 737.0
6 677.0
7 435.0
8 555.0
9 828.0
10 956.0
11 571.0
12 807.0
13 124.0
14 438.0
15 355.0
16 74.0
17 380.0
18 259.0
19 92.0
20 403.0
21 959.0
22 397.0
23 58.0
24 150.0
25 283.0
26 861.0
27 373.0
28 117.0
29 515.0
30 799.0
31 905.0
32 561.0
33 97.0
34 917.0
35 12.0
36 28.0
37 882.0
38 262.0
39 529.0
40 997.0
41 953.0
42 761.0
43 783.0
44 393.0
45 291.0
46 239.0
47 560.0
48 630.0
49 63.0
50 575.0
51 670.0
52 920.0
53 461.0
54 287.0
55 554.0
56 714.0
57 107.0
58 783.0
59 892.0
60 663.0
61 423.0
62 375.0
63 443.0
64 553.0
65 679.0
66 873.0
67 654.0
68 450.0
69 412.0
70 756.0
71 975.0
72 730.0
73 802.0
74 177.0
75 334.0
76 221.0
77 466.0
78 871.0
79 506.0
80 629.0
81 529.0
82 955.0
83 508.0
84 779.0
85 405.0
86 981.0
87 454.0
88 473.0
89 17.0
90 741.0
91 392.0
92 441.0
93 22.0
94 622.0
95 536.0
96 429.0
97 795.0
98 550.0
99 894.0
100 978.0
101 162.0
;

param y :=
2 627.0
3 772.0
4 961.0
5 760.0
6 916.0
7 323.0
8 324.0
9 503.0
10 745.0
11 679.0
12 106.0
13 965.0
14 887.0
15 173.0
16 871.0
17 480.0
18 341.0
19 751.0
20 108.0
21 808.0
22 52.0
23 637.0
24 119.0
25 334.0
26 22.0
27 521.0
28 994.0
29 990.0
30 413.0
31 77.0
32 264.0
33 441.0
34 257.0
35 377.0
36 335.0
37 114.0
38 753.0
39 337.0
40 127.0
41 414.0
42 408.0
43 53.0
44 247.0
45 159.0
46 390.0
47 302.0
48 579.0
49 413.0
50 143.0
51 267.0
52 215.0
53 20.0
54 206.0
55 612.0
56 178.0
57 783.0
58 251.0
59 446.0
60 73.0
61 292.0
62 707.0
63 267.0
64 900.0
65 561.0
66 248.0
67 939.0
68 326.0
69 784.0
70 767.0
71 842.0
72 770.0
73 113.0
74 47.0
75 819.0
76 233.0
77 590.0
78 781.0
79 82.0
80 622.0
81 776.0
82 7.0
83 244.0
84 31.0
85 510.0
86 566.0
87 887.0
88 932.0
89 544.0
90 312.0
91 73.0
92 205.0
93 35.0
94 860.0
95 870.0
96 849.0
97 945.0
98 412.0
99 914.0
100 353.0
101 730.0
;

param d :=
2 95
3 99
4 72
5 75
6 96
7 84
8 50
9 85
10 58
11 63
12 71
13 89
14 82
15 62
16 58
17 83
18 88
19 88
20 58
21 58
22 68
23 77
24 57
25 91
26 78
27 51
28 60
29 76
30 53
31 66
32 98
33 86
34 92
35 95
36 77
37 59
38 90
39 94
40 99
41 73
42 55
43 90
44 97
45 92
46 97
47 85
48 56
49 93
50 59
51 90
52 67
53 55
54 71
55 71
56 62
57 92
58 69
59 54
60 61
61 59
62 85
63 76
64 66
65 64
66 67
67 99
68 80
69 77
70 96
71 90
72 73
73 55
74 87
75 50
76 61
77 65
78 67
79 95
80 51
81 50
82 96
83 75
84 64
85 69
86 82
87 77
88 53
89 82
90 92
91 87
92 81
93 56
94 81
95 52
96 85
97 91
98 74
99 65
100 73
101 85
;
