data;

param Q := 49;
param K := 12;

param x0 := 728.0;
param y0 := 917.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 330.0
3 704.0
4 836.0
5 986.0
6 702.0
7 144.0
8 741.0
9 97.0
10 947.0
11 176.0
12 420.0
13 820.0
14 826.0
15 205.0
16 760.0
17 563.0
18 277.0
19 787.0
20 237.0
21 595.0
22 36.0
23 176.0
24 751.0
25 431.0
26 851.0
27 705.0
28 806.0
29 169.0
30 304.0
31 395.0
32 137.0
33 337.0
34 983.0
35 964.0
36 291.0
37 609.0
38 214.0
39 213.0
40 98.0
41 78.0
42 942.0
43 466.0
44 629.0
45 85.0
46 997.0
47 623.0
48 105.0
49 599.0
50 814.0
51 770.0
52 602.0
53 54.0
54 693.0
55 792.0
56 987.0
57 805.0
58 826.0
59 412.0
60 444.0
61 21.0
62 671.0
63 322.0
64 463.0
65 121.0
66 542.0
67 636.0
68 973.0
69 497.0
70 243.0
71 941.0
72 258.0
73 320.0
74 126.0
75 765.0
76 590.0
77 968.0
78 491.0
79 211.0
80 602.0
81 30.0
82 584.0
83 135.0
84 480.0
85 87.0
86 679.0
87 870.0
88 883.0
89 789.0
90 254.0
91 794.0
92 63.0
93 422.0
94 130.0
95 938.0
96 181.0
97 594.0
98 220.0
99 142.0
100 287.0
101 40.0
;

param y :=
2 702.0
3 718.0
4 177.0
5 220.0
6 189.0
7 145.0
8 464.0
9 748.0
10 282.0
11 514.0
12 954.0
13 851.0
14 160.0
15 695.0
16 135.0
17 820.0
18 992.0
19 678.0
20 57.0
21 288.0
22 404.0
23 690.0
24 739.0
25 682.0
26 470.0
27 75.0
28 393.0
29 897.0
30 836.0
31 489.0
32 54.0
33 396.0
34 696.0
35 416.0
36 98.0
37 122.0
38 165.0
39 324.0
40 886.0
41 847.0
42 469.0
43 319.0
44 657.0
45 952.0
46 510.0
47 631.0
48 707.0
49 64.0
50 669.0
51 716.0
52 334.0
53 173.0
54 509.0
55 216.0
56 446.0
57 155.0
58 742.0
59 626.0
60 516.0
61 802.0
62 378.0
63 113.0
64 812.0
65 518.0
66 328.0
67 104.0
68 339.0
69 685.0
70 500.0
71 214.0
72 829.0
73 271.0
74 264.0
75 23.0
76 233.0
77 672.0
78 28.0
79 218.0
80 310.0
81 904.0
82 1000.0
83 95.0
84 578.0
85 576.0
86 86.0
87 292.0
88 764.0
89 955.0
90 471.0
91 1000.0
92 485.0
93 91.0
94 622.0
95 132.0
96 23.0
97 923.0
98 568.0
99 8.0
100 490.0
101 804.0
;

param d :=
2 2
3 1
4 6
5 7
6 9
7 3
8 6
9 5
10 4
11 5
12 4
13 3
14 4
15 7
16 10
17 9
18 10
19 6
20 2
21 1
22 5
23 10
24 7
25 7
26 5
27 6
28 3
29 4
30 5
31 4
32 7
33 4
34 1
35 8
36 3
37 4
38 2
39 5
40 6
41 4
42 3
43 8
44 1
45 5
46 1
47 7
48 10
49 2
50 2
51 4
52 7
53 7
54 6
55 10
56 9
57 5
58 2
59 1
60 6
61 3
62 6
63 8
64 8
65 9
66 9
67 7
68 5
69 3
70 4
71 5
72 2
73 3
74 10
75 4
76 5
77 10
78 3
79 2
80 6
81 3
82 3
83 2
84 10
85 3
86 6
87 10
88 6
89 8
90 1
91 7
92 8
93 6
94 5
95 4
96 7
97 6
98 9
99 9
100 9
101 9
;
