data;

param Q := 2044;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 898.0
3 440.0
4 564.0
5 879.0
6 478.0
7 930.0
8 889.0
9 362.0
10 600.0
11 374.0
12 666.0
13 262.0
14 435.0
15 436.0
16 500.0
17 520.0
18 406.0
19 488.0
20 515.0
21 691.0
22 479.0
23 358.0
24 500.0
25 617.0
26 609.0
27 426.0
28 433.0
29 717.0
30 877.0
31 560.0
32 587.0
33 390.0
34 361.0
35 914.0
36 521.0
37 435.0
38 303.0
39 637.0
40 615.0
41 681.0
42 405.0
43 728.0
44 793.0
45 800.0
46 579.0
47 916.0
48 428.0
49 584.0
50 614.0
51 992.0
52 544.0
53 620.0
54 425.0
55 468.0
56 425.0
57 823.0
58 517.0
59 228.0
60 507.0
61 862.0
62 238.0
63 385.0
64 710.0
65 636.0
66 486.0
67 153.0
68 687.0
69 830.0
70 692.0
71 638.0
72 323.0
73 669.0
74 683.0
75 324.0
76 724.0
77 953.0
78 515.0
79 598.0
80 926.0
81 912.0
82 607.0
83 661.0
84 766.0
85 70.0
86 473.0
87 968.0
88 843.0
89 475.0
90 991.0
91 765.0
92 417.0
93 527.0
94 721.0
95 617.0
96 635.0
97 434.0
98 568.0
99 435.0
100 941.0
101 684.0
;

param y :=
2 757.0
3 921.0
4 805.0
5 457.0
6 993.0
7 755.0
8 804.0
9 426.0
10 998.0
11 388.0
12 875.0
13 442.0
14 468.0
15 255.0
16 877.0
17 717.0
18 536.0
19 439.0
20 490.0
21 899.0
22 884.0
23 428.0
24 494.0
25 672.0
26 983.0
27 397.0
28 455.0
29 603.0
30 710.0
31 694.0
32 847.0
33 591.0
34 409.0
35 845.0
36 623.0
37 400.0
38 554.0
39 685.0
40 573.0
41 825.0
42 411.0
43 826.0
44 922.0
45 875.0
46 444.0
47 755.0
48 419.0
49 940.0
50 380.0
51 728.0
52 832.0
53 491.0
54 449.0
55 322.0
56 470.0
57 835.0
58 751.0
59 419.0
60 424.0
61 754.0
62 380.0
63 387.0
64 743.0
65 946.0
66 351.0
67 539.0
68 964.0
69 856.0
70 812.0
71 757.0
72 365.0
73 830.0
74 751.0
75 230.0
76 696.0
77 754.0
78 403.0
79 715.0
80 793.0
81 842.0
82 617.0
83 785.0
84 539.0
85 132.0
86 336.0
87 834.0
88 775.0
89 698.0
90 712.0
91 883.0
92 362.0
93 814.0
94 846.0
95 936.0
96 980.0
97 420.0
98 963.0
99 577.0
100 770.0
101 746.0
;

param d :=
2 93
3 95
4 99
5 70
6 87
7 70
8 90
9 69
10 55
11 59
12 71
13 58
14 52
15 77
16 71
17 52
18 100
19 71
20 83
21 86
22 56
23 88
24 73
25 89
26 69
27 79
28 62
29 51
30 74
31 58
32 100
33 60
34 91
35 56
36 70
37 51
38 62
39 65
40 73
41 52
42 85
43 97
44 59
45 75
46 99
47 83
48 53
49 95
50 82
51 50
52 71
53 98
54 50
55 88
56 74
57 53
58 62
59 97
60 96
61 95
62 91
63 89
64 51
65 53
66 100
67 94
68 91
69 92
70 97
71 58
72 83
73 80
74 89
75 82
76 81
77 55
78 88
79 76
80 61
81 93
82 60
83 100
84 64
85 98
86 60
87 90
88 89
89 72
90 71
91 89
92 73
93 58
94 92
95 50
96 97
97 71
98 74
99 65
100 62
101 51
;
