data;

param Q := 202;
param K := 5;

param x0 := 303.0;
param y0 := 978.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 646.0
3 527.0
4 538.0
5 92.0
6 195.0
7 834.0
8 969.0
9 460.0
10 159.0
11 324.0
12 181.0
13 870.0
14 776.0
15 982.0
16 12.0
17 299.0
18 903.0
19 82.0
20 813.0
21 779.0
22 624.0
23 875.0
24 926.0
25 423.0
26 606.0
27 646.0
28 822.0
29 262.0
30 75.0
31 707.0
32 612.0
33 951.0
34 234.0
35 502.0
36 953.0
37 637.0
38 482.0
39 254.0
40 889.0
41 359.0
42 982.0
43 254.0
44 849.0
45 589.0
46 258.0
47 697.0
48 616.0
49 517.0
50 800.0
51 818.0
52 997.0
53 150.0
54 291.0
55 169.0
56 390.0
57 590.0
58 80.0
59 230.0
60 357.0
61 943.0
62 788.0
63 569.0
64 194.0
65 61.0
66 47.0
67 260.0
68 28.0
69 691.0
70 408.0
71 75.0
72 382.0
73 633.0
74 742.0
75 824.0
76 620.0
77 544.0
78 499.0
79 939.0
80 575.0
81 924.0
82 942.0
83 163.0
84 993.0
85 716.0
86 702.0
87 144.0
88 336.0
89 419.0
90 126.0
91 917.0
92 911.0
93 356.0
94 972.0
95 944.0
96 473.0
97 483.0
98 458.0
99 230.0
100 778.0
101 555.0
;

param y :=
2 324.0
3 909.0
4 28.0
5 182.0
6 348.0
7 844.0
8 580.0
9 157.0
10 846.0
11 68.0
12 258.0
13 507.0
14 413.0
15 513.0
16 259.0
17 199.0
18 985.0
19 692.0
20 651.0
21 458.0
22 656.0
23 744.0
24 168.0
25 543.0
26 403.0
27 144.0
28 776.0
29 499.0
30 625.0
31 742.0
32 229.0
33 428.0
34 27.0
35 358.0
36 298.0
37 106.0
38 449.0
39 188.0
40 603.0
41 838.0
42 999.0
43 652.0
44 320.0
45 243.0
46 213.0
47 10.0
48 588.0
49 134.0
50 977.0
51 755.0
52 117.0
53 605.0
54 731.0
55 455.0
56 647.0
57 25.0
58 989.0
59 235.0
60 986.0
61 71.0
62 296.0
63 937.0
64 428.0
65 881.0
66 706.0
67 594.0
68 759.0
69 731.0
70 196.0
71 64.0
72 816.0
73 931.0
74 819.0
75 478.0
76 513.0
77 506.0
78 388.0
79 896.0
80 924.0
81 644.0
82 223.0
83 724.0
84 266.0
85 170.0
86 123.0
87 138.0
88 553.0
89 907.0
90 541.0
91 202.0
92 499.0
93 916.0
94 718.0
95 868.0
96 32.0
97 91.0
98 740.0
99 692.0
100 762.0
101 754.0
;

param d :=
2 1
3 9
4 6
5 6
6 5
7 8
8 4
9 2
10 1
11 4
12 4
13 1
14 1
15 5
16 2
17 1
18 9
19 1
20 1
21 1
22 6
23 7
24 4
25 9
26 3
27 9
28 2
29 9
30 94
31 3
32 4
33 3
34 10
35 8
36 3
37 9
38 4
39 1
40 3
41 6
42 10
43 3
44 8
45 2
46 93
47 73
48 10
49 10
50 1
51 7
52 6
53 9
54 5
55 9
56 6
57 7
58 9
59 8
60 84
61 5
62 8
63 2
64 3
65 3
66 1
67 6
68 10
69 5
70 7
71 10
72 1
73 3
74 4
75 3
76 3
77 2
78 7
79 1
80 7
81 5
82 10
83 1
84 4
85 10
86 60
87 7
88 7
89 10
90 5
91 10
92 3
93 3
94 1
95 1
96 10
97 6
98 90
99 4
100 2
101 2
;
