data;

param Q := 309;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 603.0
3 274.0
4 920.0
5 936.0
6 970.0
7 499.0
8 714.0
9 317.0
10 957.0
11 263.0
12 350.0
13 684.0
14 925.0
15 924.0
16 116.0
17 502.0
18 684.0
19 233.0
20 958.0
21 6.0
22 533.0
23 952.0
24 457.0
25 491.0
26 799.0
27 374.0
28 801.0
29 475.0
30 597.0
31 300.0
32 653.0
33 348.0
34 669.0
35 468.0
36 461.0
37 45.0
38 265.0
39 66.0
40 712.0
41 115.0
42 844.0
43 794.0
44 862.0
45 349.0
46 612.0
47 46.0
48 20.0
49 890.0
50 665.0
51 648.0
52 774.0
53 497.0
54 406.0
55 33.0
56 417.0
57 48.0
58 612.0
59 824.0
60 271.0
61 124.0
62 17.0
63 982.0
64 372.0
65 349.0
66 892.0
67 354.0
68 791.0
69 225.0
70 621.0
71 231.0
72 188.0
73 365.0
74 739.0
75 518.0
76 163.0
77 140.0
78 372.0
79 252.0
80 579.0
81 40.0
82 997.0
83 812.0
84 356.0
85 479.0
86 243.0
87 407.0
88 515.0
89 411.0
90 578.0
91 846.0
92 392.0
93 443.0
94 271.0
95 472.0
96 889.0
97 817.0
98 44.0
99 681.0
100 714.0
101 548.0
;

param y :=
2 750.0
3 742.0
4 827.0
5 636.0
6 403.0
7 952.0
8 160.0
9 5.0
10 560.0
11 506.0
12 348.0
13 250.0
14 543.0
15 79.0
16 444.0
17 838.0
18 137.0
19 172.0
20 539.0
21 158.0
22 447.0
23 994.0
24 260.0
25 373.0
26 806.0
27 344.0
28 141.0
29 76.0
30 425.0
31 157.0
32 415.0
33 689.0
34 35.0
35 465.0
36 469.0
37 609.0
38 494.0
39 457.0
40 821.0
41 622.0
42 306.0
43 548.0
44 339.0
45 540.0
46 836.0
47 539.0
48 624.0
49 827.0
50 24.0
51 608.0
52 565.0
53 994.0
54 786.0
55 572.0
56 589.0
57 590.0
58 0.0
59 51.0
60 89.0
61 130.0
62 695.0
63 444.0
64 848.0
65 968.0
66 784.0
67 619.0
68 238.0
69 615.0
70 513.0
71 174.0
72 106.0
73 883.0
74 205.0
75 897.0
76 63.0
77 772.0
78 462.0
79 984.0
80 120.0
81 398.0
82 760.0
83 553.0
84 734.0
85 321.0
86 370.0
87 17.0
88 532.0
89 625.0
90 450.0
91 899.0
92 548.0
93 892.0
94 894.0
95 666.0
96 426.0
97 645.0
98 943.0
99 782.0
100 186.0
101 960.0
;

param d :=
2 54
3 23
4 81
5 63
6 7
7 8
8 44
9 100
10 73
11 3
12 58
13 21
14 87
15 42
16 60
17 88
18 12
19 61
20 97
21 79
22 50
23 61
24 81
25 65
26 71
27 93
28 17
29 80
30 40
31 85
32 28
33 17
34 32
35 88
36 83
37 17
38 85
39 59
40 96
41 24
42 22
43 79
44 43
45 24
46 98
47 17
48 21
49 75
50 21
51 74
52 78
53 43
54 28
55 30
56 48
57 35
58 41
59 45
60 51
61 96
62 22
63 10
64 3
65 42
66 100
67 4
68 39
69 7
70 64
71 99
72 56
73 50
74 19
75 92
76 65
77 42
78 52
79 37
80 8
81 55
82 77
83 54
84 39
85 78
86 86
87 94
88 63
89 20
90 37
91 57
92 45
93 48
94 24
95 43
96 39
97 83
98 7
99 97
100 42
101 62
;
