data;

param Q := 208;
param K := 5;

param x0 := 228.0;
param y0 := 346.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 65.0
3 371.0
4 361.0
5 44.0
6 227.0
7 449.0
8 410.0
9 558.0
10 449.0
11 861.0
12 643.0
13 616.0
14 371.0
15 398.0
16 545.0
17 412.0
18 499.0
19 502.0
20 658.0
21 426.0
22 412.0
23 143.0
24 418.0
25 794.0
26 461.0
27 458.0
28 389.0
29 377.0
30 411.0
31 16.0
32 329.0
33 219.0
34 423.0
35 450.0
36 292.0
37 144.0
38 273.0
39 403.0
40 769.0
41 103.0
42 646.0
43 827.0
44 91.0
45 403.0
46 408.0
47 493.0
48 461.0
49 994.0
50 911.0
51 788.0
52 307.0
53 913.0
54 137.0
55 279.0
56 439.0
57 361.0
58 286.0
59 149.0
60 807.0
61 598.0
62 592.0
63 212.0
64 215.0
65 985.0
66 438.0
67 418.0
68 541.0
69 376.0
70 442.0
71 887.0
72 555.0
73 299.0
74 607.0
75 976.0
76 384.0
77 333.0
78 388.0
79 588.0
80 385.0
81 388.0
82 314.0
83 504.0
84 200.0
85 339.0
86 384.0
87 562.0
88 253.0
89 837.0
90 379.0
91 92.0
92 400.0
93 585.0
94 78.0
95 808.0
96 404.0
97 809.0
98 365.0
99 285.0
100 424.0
101 429.0
;

param y :=
2 981.0
3 274.0
4 77.0
5 205.0
6 148.0
7 79.0
8 219.0
9 229.0
10 375.0
11 443.0
12 888.0
13 472.0
14 58.0
15 39.0
16 115.0
17 160.0
18 837.0
19 96.0
20 259.0
21 231.0
22 106.0
23 911.0
24 45.0
25 299.0
26 153.0
27 163.0
28 137.0
29 107.0
30 46.0
31 156.0
32 141.0
33 106.0
34 293.0
35 175.0
36 193.0
37 76.0
38 210.0
39 33.0
40 762.0
41 877.0
42 80.0
43 631.0
44 922.0
45 156.0
46 156.0
47 208.0
48 699.0
49 661.0
50 809.0
51 213.0
52 2.0
53 150.0
54 787.0
55 952.0
56 71.0
57 436.0
58 462.0
59 412.0
60 505.0
61 316.0
62 216.0
63 270.0
64 862.0
65 68.0
66 108.0
67 32.0
68 78.0
69 126.0
70 60.0
71 768.0
72 463.0
73 70.0
74 199.0
75 387.0
76 134.0
77 157.0
78 259.0
79 474.0
80 948.0
81 61.0
82 963.0
83 142.0
84 154.0
85 126.0
86 28.0
87 0.0
88 395.0
89 673.0
90 227.0
91 658.0
92 362.0
93 239.0
94 876.0
95 840.0
96 164.0
97 757.0
98 57.0
99 5.0
100 158.0
101 200.0
;

param d :=
2 5
3 4
4 3
5 9
6 7
7 7
8 5
9 10
10 6
11 5
12 10
13 3
14 5
15 4
16 7
17 6
18 3
19 1
20 6
21 2
22 8
23 8
24 8
25 4
26 6
27 3
28 5
29 1
30 7
31 7
32 3
33 7
34 9
35 4
36 52
37 8
38 8
39 10
40 1
41 4
42 2
43 8
44 6
45 9
46 10
47 3
48 9
49 7
50 4
51 5
52 4
53 9
54 9
55 7
56 6
57 4
58 5
59 4
60 5
61 4
62 5
63 4
64 10
65 3
66 4
67 3
68 5
69 5
70 2
71 8
72 1
73 6
74 2
75 5
76 10
77 52
78 4
79 1
80 10
81 6
82 3
83 7
84 8
85 5
86 6
87 10
88 3
89 85
90 6
91 3
92 2
93 6
94 4
95 74
96 2
97 6
98 9
99 10
100 3
101 72
;
