data;

param Q := 176;
param K := 5;

param x0 := 683.0;
param y0 := 618.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 959.0
3 435.0
4 572.0
5 805.0
6 585.0
7 384.0
8 330.0
9 945.0
10 404.0
11 6.0
12 254.0
13 881.0
14 737.0
15 760.0
16 973.0
17 665.0
18 319.0
19 61.0
20 793.0
21 501.0
22 718.0
23 9.0
24 550.0
25 457.0
26 761.0
27 776.0
28 380.0
29 618.0
30 583.0
31 968.0
32 995.0
33 662.0
34 771.0
35 275.0
36 601.0
37 882.0
38 438.0
39 325.0
40 59.0
41 185.0
42 32.0
43 911.0
44 215.0
45 40.0
46 831.0
47 87.0
48 363.0
49 892.0
50 890.0
51 402.0
52 80.0
53 726.0
54 225.0
55 871.0
56 439.0
57 874.0
58 958.0
59 473.0
60 769.0
61 498.0
62 994.0
63 406.0
64 797.0
65 426.0
66 8.0
67 257.0
68 821.0
69 702.0
70 896.0
71 321.0
72 687.0
73 647.0
74 662.0
75 782.0
76 437.0
77 15.0
78 83.0
79 663.0
80 202.0
81 752.0
82 114.0
83 790.0
84 203.0
85 911.0
86 735.0
87 554.0
88 43.0
89 383.0
90 682.0
91 328.0
92 581.0
93 833.0
94 205.0
95 202.0
96 835.0
97 292.0
98 384.0
99 759.0
100 800.0
101 727.0
;

param y :=
2 548.0
3 199.0
4 163.0
5 115.0
6 299.0
7 581.0
8 350.0
9 586.0
10 834.0
11 95.0
12 797.0
13 440.0
14 659.0
15 161.0
16 137.0
17 968.0
18 764.0
19 286.0
20 677.0
21 637.0
22 897.0
23 542.0
24 718.0
25 982.0
26 505.0
27 959.0
28 341.0
29 440.0
30 305.0
31 422.0
32 948.0
33 227.0
34 515.0
35 848.0
36 467.0
37 851.0
38 774.0
39 9.0
40 993.0
41 260.0
42 554.0
43 709.0
44 139.0
45 234.0
46 920.0
47 353.0
48 792.0
49 953.0
50 783.0
51 918.0
52 4.0
53 485.0
54 736.0
55 806.0
56 119.0
57 46.0
58 190.0
59 982.0
60 244.0
61 332.0
62 754.0
63 571.0
64 511.0
65 435.0
66 52.0
67 777.0
68 849.0
69 732.0
70 46.0
71 420.0
72 870.0
73 560.0
74 129.0
75 8.0
76 724.0
77 404.0
78 347.0
79 623.0
80 218.0
81 46.0
82 958.0
83 408.0
84 869.0
85 896.0
86 429.0
87 482.0
88 522.0
89 445.0
90 729.0
91 116.0
92 922.0
93 60.0
94 500.0
95 131.0
96 955.0
97 839.0
98 754.0
99 206.0
100 261.0
101 481.0
;

param d :=
2 6
3 6
4 7
5 9
6 6
7 10
8 10
9 8
10 7
11 9
12 7
13 10
14 10
15 8
16 7
17 10
18 9
19 6
20 6
21 8
22 6
23 9
24 9
25 6
26 10
27 9
28 10
29 6
30 10
31 7
32 7
33 10
34 7
35 9
36 10
37 5
38 7
39 6
40 6
41 7
42 7
43 7
44 5
45 8
46 5
47 9
48 5
49 8
50 7
51 8
52 10
53 9
54 7
55 10
56 9
57 7
58 6
59 10
60 10
61 7
62 6
63 5
64 9
65 9
66 9
67 7
68 6
69 6
70 10
71 5
72 9
73 6
74 6
75 7
76 10
77 6
78 6
79 9
80 5
81 8
82 10
83 9
84 6
85 9
86 8
87 10
88 6
89 10
90 9
91 10
92 6
93 8
94 5
95 8
96 5
97 5
98 8
99 9
100 8
101 6
;
