data;

param Q := 39;
param K := 20;

param x0 := 96.0;
param y0 := 765.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 276.0
3 382.0
4 37.0
5 595.0
6 149.0
7 286.0
8 218.0
9 291.0
10 46.0
11 696.0
12 724.0
13 808.0
14 863.0
15 641.0
16 369.0
17 463.0
18 786.0
19 618.0
20 274.0
21 171.0
22 95.0
23 711.0
24 250.0
25 534.0
26 684.0
27 804.0
28 660.0
29 758.0
30 396.0
31 82.0
32 595.0
33 230.0
34 484.0
35 307.0
36 190.0
37 709.0
38 826.0
39 671.0
40 496.0
41 278.0
42 396.0
43 946.0
44 997.0
45 845.0
46 178.0
47 310.0
48 348.0
49 744.0
50 595.0
51 196.0
52 551.0
53 830.0
54 356.0
55 534.0
56 507.0
57 90.0
58 256.0
59 791.0
60 824.0
61 933.0
62 622.0
63 186.0
64 907.0
65 230.0
66 563.0
67 85.0
68 700.0
69 78.0
70 726.0
71 582.0
72 489.0
73 533.0
74 829.0
75 707.0
76 701.0
77 418.0
78 168.0
79 533.0
80 613.0
81 628.0
82 715.0
83 724.0
84 92.0
85 658.0
86 7.0
87 326.0
88 693.0
89 261.0
90 637.0
91 332.0
92 262.0
93 636.0
94 327.0
95 756.0
96 718.0
97 601.0
98 277.0
99 885.0
100 79.0
101 480.0
;

param y :=
2 930.0
3 521.0
4 519.0
5 324.0
6 137.0
7 894.0
8 743.0
9 900.0
10 61.0
11 617.0
12 218.0
13 99.0
14 456.0
15 456.0
16 790.0
17 743.0
18 777.0
19 407.0
20 104.0
21 839.0
22 368.0
23 850.0
24 235.0
25 669.0
26 822.0
27 160.0
28 279.0
29 176.0
30 767.0
31 894.0
32 478.0
33 553.0
34 252.0
35 230.0
36 586.0
37 356.0
38 827.0
39 839.0
40 639.0
41 460.0
42 882.0
43 189.0
44 833.0
45 468.0
46 756.0
47 35.0
48 491.0
49 547.0
50 783.0
51 56.0
52 869.0
53 389.0
54 308.0
55 921.0
56 434.0
57 955.0
58 945.0
59 732.0
60 207.0
61 174.0
62 90.0
63 620.0
64 848.0
65 105.0
66 184.0
67 613.0
68 539.0
69 814.0
70 241.0
71 223.0
72 601.0
73 280.0
74 91.0
75 79.0
76 404.0
77 748.0
78 591.0
79 883.0
80 11.0
81 989.0
82 186.0
83 713.0
84 314.0
85 426.0
86 85.0
87 1000.0
88 904.0
89 46.0
90 1.0
91 55.0
92 275.0
93 491.0
94 90.0
95 446.0
96 588.0
97 165.0
98 716.0
99 359.0
100 122.0
101 284.0
;

param d :=
2 7
3 7
4 5
5 10
6 7
7 7
8 10
9 10
10 8
11 9
12 6
13 10
14 8
15 7
16 6
17 9
18 9
19 5
20 8
21 9
22 8
23 7
24 5
25 5
26 6
27 7
28 10
29 5
30 6
31 7
32 10
33 7
34 8
35 6
36 10
37 5
38 9
39 6
40 6
41 8
42 6
43 9
44 6
45 10
46 9
47 10
48 5
49 6
50 9
51 7
52 6
53 8
54 6
55 6
56 8
57 6
58 6
59 8
60 10
61 7
62 5
63 6
64 10
65 6
66 5
67 7
68 5
69 8
70 8
71 6
72 9
73 9
74 6
75 6
76 7
77 6
78 6
79 9
80 6
81 9
82 7
83 6
84 6
85 9
86 9
87 6
88 8
89 6
90 8
91 9
92 5
93 9
94 9
95 6
96 9
97 8
98 10
99 8
100 8
101 6
;
