data;

param Q := 656;
param K := 8;

param x0 := 939.0;
param y0 := 116.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 705.0
3 463.0
4 505.0
5 787.0
6 781.0
7 658.0
8 440.0
9 417.0
10 602.0
11 551.0
12 645.0
13 576.0
14 399.0
15 449.0
16 546.0
17 557.0
18 355.0
19 305.0
20 472.0
21 426.0
22 290.0
23 808.0
24 505.0
25 383.0
26 453.0
27 509.0
28 512.0
29 361.0
30 310.0
31 478.0
32 438.0
33 479.0
34 474.0
35 409.0
36 758.0
37 505.0
38 355.0
39 381.0
40 380.0
41 477.0
42 238.0
43 472.0
44 406.0
45 353.0
46 553.0
47 492.0
48 520.0
49 604.0
50 243.0
51 401.0
52 484.0
53 592.0
54 242.0
55 433.0
56 594.0
57 533.0
58 468.0
59 557.0
60 312.0
61 295.0
62 514.0
63 548.0
64 471.0
65 466.0
66 329.0
67 569.0
68 390.0
69 310.0
70 563.0
71 472.0
72 385.0
73 330.0
74 443.0
75 161.0
76 372.0
77 370.0
78 464.0
79 365.0
80 517.0
81 544.0
82 317.0
83 446.0
84 382.0
85 549.0
86 471.0
87 559.0
88 578.0
89 509.0
90 607.0
91 509.0
92 525.0
93 537.0
94 337.0
95 354.0
96 404.0
97 596.0
98 501.0
99 647.0
100 444.0
101 620.0
;

param y :=
2 341.0
3 863.0
4 428.0
5 472.0
6 615.0
7 604.0
8 599.0
9 959.0
10 430.0
11 623.0
12 499.0
13 977.0
14 488.0
15 732.0
16 687.0
17 639.0
18 659.0
19 902.0
20 434.0
21 330.0
22 853.0
23 489.0
24 528.0
25 605.0
26 389.0
27 659.0
28 554.0
29 900.0
30 892.0
31 550.0
32 685.0
33 655.0
34 421.0
35 923.0
36 614.0
37 278.0
38 923.0
39 368.0
40 594.0
41 487.0
42 836.0
43 387.0
44 903.0
45 777.0
46 450.0
47 447.0
48 785.0
49 666.0
50 807.0
51 414.0
52 375.0
53 544.0
54 586.0
55 938.0
56 730.0
57 639.0
58 704.0
59 618.0
60 904.0
61 922.0
62 754.0
63 559.0
64 360.0
65 442.0
66 560.0
67 648.0
68 293.0
69 824.0
70 720.0
71 624.0
72 977.0
73 882.0
74 924.0
75 730.0
76 705.0
77 977.0
78 698.0
79 979.0
80 567.0
81 604.0
82 939.0
83 732.0
84 849.0
85 539.0
86 422.0
87 485.0
88 507.0
89 669.0
90 584.0
91 595.0
92 547.0
93 604.0
94 868.0
95 903.0
96 780.0
97 489.0
98 453.0
99 798.0
100 654.0
101 682.0
;

param d :=
2 2
3 30
4 100
5 38
6 5
7 21
8 66
9 56
10 57
11 86
12 11
13 55
14 88
15 24
16 45
17 34
18 28
19 24
20 65
21 55
22 68
23 81
24 31
25 73
26 59
27 84
28 57
29 28
30 17
31 79
32 83
33 39
34 79
35 24
36 40
37 26
38 8
39 59
40 56
41 37
42 52
43 74
44 78
45 46
46 66
47 100
48 31
49 97
50 11
51 73
52 74
53 90
54 50
55 4
56 70
57 30
58 31
59 81
60 63
61 85
62 32
63 51
64 28
65 71
66 47
67 50
68 39
69 46
70 65
71 69
72 82
73 98
74 72
75 57
76 31
77 7
78 5
79 30
80 10
81 81
82 79
83 64
84 73
85 72
86 5
87 3
88 22
89 24
90 44
91 63
92 3
93 50
94 61
95 24
96 74
97 38
98 100
99 21
100 97
101 64
;
