data;

param Q := 297;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 270.0
3 280.0
4 45.0
5 372.0
6 422.0
7 279.0
8 182.0
9 859.0
10 593.0
11 218.0
12 350.0
13 315.0
14 704.0
15 456.0
16 417.0
17 863.0
18 29.0
19 76.0
20 504.0
21 880.0
22 861.0
23 536.0
24 142.0
25 498.0
26 855.0
27 484.0
28 322.0
29 874.0
30 248.0
31 131.0
32 898.0
33 323.0
34 349.0
35 824.0
36 449.0
37 28.0
38 455.0
39 206.0
40 512.0
41 322.0
42 895.0
43 499.0
44 527.0
45 314.0
46 666.0
47 393.0
48 281.0
49 501.0
50 488.0
51 258.0
52 492.0
53 533.0
54 307.0
55 524.0
56 450.0
57 587.0
58 169.0
59 907.0
60 690.0
61 282.0
62 102.0
63 791.0
64 843.0
65 773.0
66 381.0
67 126.0
68 827.0
69 276.0
70 599.0
71 145.0
72 848.0
73 488.0
74 783.0
75 441.0
76 253.0
77 252.0
78 928.0
79 610.0
80 966.0
81 705.0
82 483.0
83 651.0
84 399.0
85 332.0
86 332.0
87 411.0
88 419.0
89 271.0
90 971.0
91 409.0
92 452.0
93 411.0
94 148.0
95 732.0
96 519.0
97 476.0
98 327.0
99 168.0
100 465.0
101 413.0
;

param y :=
2 107.0
3 50.0
4 164.0
5 116.0
6 963.0
7 941.0
8 224.0
9 150.0
10 207.0
11 79.0
12 576.0
13 946.0
14 626.0
15 287.0
16 178.0
17 941.0
18 546.0
19 414.0
20 11.0
21 583.0
22 721.0
23 176.0
24 940.0
25 444.0
26 652.0
27 96.0
28 232.0
29 860.0
30 980.0
31 952.0
32 897.0
33 420.0
34 241.0
35 401.0
36 433.0
37 675.0
38 485.0
39 285.0
40 406.0
41 629.0
42 272.0
43 27.0
44 444.0
45 811.0
46 516.0
47 159.0
48 28.0
49 85.0
50 41.0
51 83.0
52 342.0
53 86.0
54 909.0
55 23.0
56 430.0
57 51.0
58 141.0
59 741.0
60 100.0
61 689.0
62 616.0
63 874.0
64 837.0
65 358.0
66 97.0
67 266.0
68 964.0
69 848.0
70 497.0
71 989.0
72 661.0
73 351.0
74 882.0
75 143.0
76 560.0
77 707.0
78 773.0
79 354.0
80 940.0
81 747.0
82 123.0
83 717.0
84 172.0
85 146.0
86 126.0
87 37.0
88 369.0
89 0.0
90 375.0
91 284.0
92 348.0
93 187.0
94 610.0
95 264.0
96 234.0
97 685.0
98 483.0
99 172.0
100 332.0
101 495.0
;

param d :=
2 10
3 8
4 7
5 5
6 6
7 9
8 7
9 5
10 6
11 10
12 8
13 9
14 8
15 5
16 10
17 9
18 6
19 9
20 5
21 9
22 10
23 9
24 7
25 8
26 6
27 7
28 6
29 10
30 5
31 10
32 6
33 6
34 8
35 5
36 10
37 6
38 7
39 9
40 7
41 10
42 6
43 7
44 8
45 9
46 6
47 10
48 10
49 8
50 5
51 8
52 8
53 5
54 9
55 6
56 7
57 5
58 5
59 8
60 6
61 6
62 8
63 5
64 6
65 8
66 10
67 8
68 6
69 8
70 5
71 5
72 9
73 8
74 10
75 9
76 7
77 7
78 8
79 7
80 10
81 7
82 8
83 8
84 8
85 9
86 6
87 10
88 9
89 10
90 5
91 10
92 6
93 10
94 5
95 8
96 10
97 9
98 9
99 9
100 6
101 6
;
