data;

param Q := 61;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 239.0
3 173.0
4 542.0
5 550.0
6 505.0
7 121.0
8 476.0
9 121.0
10 507.0
11 396.0
12 629.0
13 477.0
14 72.0
15 145.0
16 343.0
17 562.0
18 217.0
19 468.0
20 442.0
21 830.0
22 177.0
23 416.0
24 348.0
25 235.0
26 249.0
27 160.0
28 32.0
29 59.0
30 214.0
31 384.0
32 126.0
33 212.0
34 530.0
35 13.0
36 222.0
37 179.0
38 539.0
39 189.0
40 113.0
41 233.0
42 262.0
43 229.0
44 383.0
45 189.0
46 344.0
47 277.0
48 486.0
49 152.0
50 426.0
51 452.0
52 405.0
53 538.0
54 221.0
55 388.0
56 492.0
57 180.0
58 707.0
59 252.0
60 168.0
61 192.0
62 234.0
63 444.0
64 503.0
65 231.0
66 421.0
67 604.0
68 579.0
69 290.0
70 112.0
71 357.0
72 121.0
73 437.0
74 417.0
75 416.0
76 454.0
77 501.0
78 508.0
79 406.0
80 347.0
81 308.0
82 132.0
83 214.0
84 268.0
85 159.0
86 581.0
87 191.0
88 206.0
89 650.0
90 271.0
91 479.0
92 385.0
93 361.0
94 173.0
95 212.0
96 436.0
97 333.0
98 443.0
99 223.0
100 460.0
101 338.0
;

param y :=
2 187.0
3 208.0
4 440.0
5 466.0
6 574.0
7 241.0
8 573.0
9 149.0
10 534.0
11 456.0
12 592.0
13 561.0
14 106.0
15 309.0
16 282.0
17 552.0
18 240.0
19 569.0
20 564.0
21 526.0
22 224.0
23 418.0
24 591.0
25 142.0
26 246.0
27 220.0
28 182.0
29 250.0
30 280.0
31 532.0
32 322.0
33 160.0
34 454.0
35 41.0
36 167.0
37 233.0
38 500.0
39 251.0
40 113.0
41 186.0
42 329.0
43 266.0
44 546.0
45 278.0
46 525.0
47 336.0
48 656.0
49 223.0
50 324.0
51 477.0
52 527.0
53 385.0
54 190.0
55 684.0
56 521.0
57 57.0
58 566.0
59 227.0
60 183.0
61 348.0
62 232.0
63 651.0
64 479.0
65 250.0
66 593.0
67 611.0
68 443.0
69 672.0
70 71.0
71 649.0
72 368.0
73 617.0
74 617.0
75 329.0
76 526.0
77 505.0
78 516.0
79 634.0
80 204.0
81 683.0
82 88.0
83 222.0
84 482.0
85 299.0
86 528.0
87 324.0
88 230.0
89 431.0
90 274.0
91 601.0
92 350.0
93 642.0
94 228.0
95 299.0
96 473.0
97 3.0
98 487.0
99 237.0
100 630.0
101 554.0
;

param d :=
2 5
3 9
4 9
5 8
6 8
7 9
8 5
9 9
10 7
11 9
12 7
13 6
14 7
15 9
16 5
17 9
18 7
19 8
20 5
21 9
22 5
23 6
24 8
25 5
26 8
27 6
28 5
29 5
30 8
31 9
32 7
33 8
34 10
35 8
36 9
37 6
38 5
39 10
40 5
41 9
42 7
43 5
44 9
45 9
46 6
47 5
48 7
49 8
50 9
51 10
52 6
53 7
54 10
55 8
56 6
57 5
58 7
59 6
60 8
61 6
62 7
63 5
64 7
65 9
66 7
67 10
68 8
69 6
70 10
71 9
72 7
73 8
74 5
75 10
76 5
77 7
78 9
79 9
80 10
81 7
82 6
83 7
84 8
85 5
86 7
87 6
88 8
89 10
90 7
91 6
92 10
93 10
94 7
95 5
96 10
97 6
98 6
99 8
100 10
101 10
;
