data;

param Q := 7;
param K := 15;

param x0 := 485.0;
param y0 := 454.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 210.0
4 148.0
5 88.0
6 0.0
7 227.0
8 84.0
9 618.0
10 40.0
11 391.0
12 541.0
13 280.0
14 228.0
15 165.0
16 54.0
17 156.0
18 852.0
19 381.0
20 494.0
21 190.0
22 693.0
23 155.0
24 672.0
25 18.0
26 249.0
27 119.0
28 160.0
29 416.0
30 83.0
31 120.0
32 184.0
33 730.0
34 130.0
35 35.0
36 40.0
37 415.0
38 9.0
39 166.0
40 133.0
41 698.0
42 854.0
43 179.0
44 778.0
45 136.0
46 473.0
47 769.0
48 94.0
49 123.0
50 378.0
51 524.0
52 741.0
53 164.0
54 744.0
55 246.0
56 699.0
57 84.0
58 209.0
59 238.0
60 729.0
61 693.0
62 370.0
63 824.0
64 107.0
65 204.0
66 48.0
67 148.0
68 190.0
69 722.0
70 248.0
71 768.0
72 46.0
73 719.0
74 99.0
75 850.0
76 141.0
77 164.0
78 145.0
79 140.0
80 639.0
81 725.0
82 138.0
83 167.0
84 373.0
85 660.0
86 179.0
87 395.0
88 109.0
89 379.0
90 693.0
91 483.0
92 43.0
93 111.0
94 838.0
95 268.0
96 382.0
97 337.0
98 712.0
99 770.0
100 115.0
101 136.0
;

param y :=
2 747.0
3 108.0
4 184.0
5 375.0
6 489.0
7 452.0
8 496.0
9 671.0
10 340.0
11 999.0
12 891.0
13 456.0
14 467.0
15 201.0
16 226.0
17 450.0
18 679.0
19 919.0
20 975.0
21 144.0
22 779.0
23 92.0
24 641.0
25 538.0
26 205.0
27 405.0
28 861.0
29 982.0
30 422.0
31 368.0
32 119.0
33 678.0
34 382.0
35 328.0
36 190.0
37 959.0
38 525.0
39 61.0
40 369.0
41 630.0
42 709.0
43 165.0
44 654.0
45 221.0
46 949.0
47 661.0
48 224.0
49 409.0
50 930.0
51 978.0
52 662.0
53 383.0
54 589.0
55 218.0
56 518.0
57 320.0
58 419.0
59 118.0
60 649.0
61 660.0
62 972.0
63 636.0
64 349.0
65 103.0
66 512.0
67 390.0
68 196.0
69 693.0
70 256.0
71 605.0
72 360.0
73 631.0
74 86.0
75 770.0
76 121.0
77 410.0
78 308.0
79 400.0
80 593.0
81 537.0
82 69.0
83 400.0
84 997.0
85 755.0
86 84.0
87 947.0
88 416.0
89 997.0
90 574.0
91 809.0
92 141.0
93 440.0
94 486.0
95 984.0
96 970.0
97 919.0
98 452.0
99 644.0
100 254.0
101 260.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
