data;

param Q := 31;
param K := 17;

param x0 := 335.0;
param y0 := 47.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 870.0
4 972.0
5 948.0
6 27.0
7 38.0
8 951.0
9 296.0
10 663.0
11 278.0
12 333.0
13 433.0
14 761.0
15 38.0
16 973.0
17 908.0
18 364.0
19 203.0
20 803.0
21 243.0
22 699.0
23 171.0
24 453.0
25 999.0
26 312.0
27 183.0
28 124.0
29 899.0
30 831.0
31 549.0
32 927.0
33 169.0
34 93.0
35 712.0
36 796.0
37 494.0
38 915.0
39 463.0
40 133.0
41 389.0
42 919.0
43 734.0
44 259.0
45 155.0
46 228.0
47 785.0
48 113.0
49 88.0
50 56.0
51 932.0
52 230.0
53 912.0
54 141.0
55 933.0
56 904.0
57 400.0
58 732.0
59 942.0
60 873.0
61 921.0
62 217.0
63 789.0
64 418.0
65 374.0
66 919.0
67 977.0
68 393.0
69 893.0
70 136.0
71 884.0
72 142.0
73 285.0
74 698.0
75 251.0
76 623.0
77 896.0
78 995.0
79 871.0
80 627.0
81 308.0
82 915.0
83 956.0
84 171.0
85 180.0
86 848.0
87 479.0
88 953.0
89 914.0
90 866.0
91 144.0
92 962.0
93 491.0
94 538.0
95 886.0
96 170.0
97 744.0
98 173.0
99 152.0
100 923.0
101 90.0
;

param y :=
2 614.0
3 949.0
4 779.0
5 911.0
6 188.0
7 324.0
8 989.0
9 426.0
10 419.0
11 391.0
12 530.0
13 987.0
14 957.0
15 565.0
16 913.0
17 863.0
18 874.0
19 431.0
20 667.0
21 776.0
22 882.0
23 573.0
24 596.0
25 272.0
26 543.0
27 588.0
28 569.0
29 458.0
30 328.0
31 939.0
32 556.0
33 624.0
34 589.0
35 273.0
36 993.0
37 704.0
38 877.0
39 947.0
40 488.0
41 523.0
42 982.0
43 714.0
44 548.0
45 97.0
46 689.0
47 948.0
48 479.0
49 930.0
50 532.0
51 871.0
52 407.0
53 983.0
54 520.0
55 580.0
56 716.0
57 760.0
58 179.0
59 702.0
60 936.0
61 934.0
62 396.0
63 720.0
64 770.0
65 641.0
66 882.0
67 338.0
68 411.0
69 882.0
70 476.0
71 863.0
72 45.0
73 1.0
74 362.0
75 351.0
76 337.0
77 342.0
78 953.0
79 953.0
80 184.0
81 457.0
82 846.0
83 876.0
84 554.0
85 610.0
86 451.0
87 656.0
88 89.0
89 890.0
90 864.0
91 596.0
92 826.0
93 714.0
94 922.0
95 859.0
96 78.0
97 914.0
98 788.0
99 574.0
100 904.0
101 605.0
;

param d :=
2 2
3 8
4 1
5 1
6 10
7 6
8 9
9 2
10 5
11 3
12 1
13 2
14 1
15 7
16 1
17 3
18 7
19 3
20 8
21 5
22 8
23 1
24 1
25 8
26 1
27 9
28 7
29 9
30 1
31 3
32 5
33 9
34 9
35 2
36 8
37 7
38 6
39 2
40 9
41 9
42 6
43 5
44 2
45 5
46 5
47 8
48 2
49 10
50 8
51 1
52 3
53 1
54 10
55 7
56 10
57 2
58 6
59 1
60 9
61 5
62 2
63 4
64 5
65 10
66 2
67 5
68 10
69 7
70 2
71 10
72 2
73 4
74 7
75 6
76 9
77 9
78 6
79 8
80 5
81 9
82 7
83 7
84 7
85 9
86 6
87 8
88 1
89 1
90 5
91 5
92 5
93 3
94 1
95 1
96 6
97 1
98 9
99 7
100 6
101 3
;
