data;

param Q := 39;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 843.0
4 639.0
5 899.0
6 887.0
7 893.0
8 825.0
9 462.0
10 922.0
11 796.0
12 922.0
13 495.0
14 505.0
15 572.0
16 740.0
17 38.0
18 672.0
19 643.0
20 782.0
21 906.0
22 118.0
23 998.0
24 977.0
25 651.0
26 603.0
27 26.0
28 580.0
29 612.0
30 937.0
31 626.0
32 561.0
33 902.0
34 47.0
35 806.0
36 600.0
37 212.0
38 217.0
39 577.0
40 553.0
41 486.0
42 18.0
43 124.0
44 30.0
45 74.0
46 66.0
47 665.0
48 887.0
49 605.0
50 925.0
51 148.0
52 589.0
53 75.0
54 928.0
55 889.0
56 77.0
57 508.0
58 25.0
59 854.0
60 548.0
61 542.0
62 820.0
63 638.0
64 91.0
65 731.0
66 808.0
67 945.0
68 962.0
69 902.0
70 525.0
71 846.0
72 594.0
73 971.0
74 734.0
75 752.0
76 715.0
77 547.0
78 611.0
79 873.0
80 655.0
81 674.0
82 549.0
83 722.0
84 62.0
85 609.0
86 653.0
87 916.0
88 139.0
89 914.0
90 979.0
91 566.0
92 949.0
93 331.0
94 570.0
95 901.0
96 246.0
97 117.0
98 830.0
99 534.0
100 261.0
101 478.0
;

param y :=
2 609.0
3 516.0
4 491.0
5 478.0
6 812.0
7 524.0
8 507.0
9 660.0
10 527.0
11 716.0
12 602.0
13 223.0
14 431.0
15 511.0
16 616.0
17 700.0
18 626.0
19 445.0
20 547.0
21 656.0
22 922.0
23 564.0
24 465.0
25 461.0
26 663.0
27 918.0
28 517.0
29 525.0
30 459.0
31 466.0
32 495.0
33 439.0
34 754.0
35 630.0
36 875.0
37 930.0
38 998.0
39 452.0
40 426.0
41 823.0
42 873.0
43 845.0
44 859.0
45 714.0
46 886.0
47 508.0
48 449.0
49 404.0
50 496.0
51 845.0
52 481.0
53 682.0
54 500.0
55 494.0
56 968.0
57 439.0
58 927.0
59 462.0
60 621.0
61 511.0
62 699.0
63 390.0
64 876.0
65 642.0
66 852.0
67 526.0
68 535.0
69 503.0
70 393.0
71 418.0
72 503.0
73 293.0
74 574.0
75 674.0
76 637.0
77 479.0
78 722.0
79 503.0
80 624.0
81 388.0
82 671.0
83 588.0
84 974.0
85 513.0
86 583.0
87 428.0
88 843.0
89 463.0
90 615.0
91 581.0
92 489.0
93 564.0
94 493.0
95 478.0
96 666.0
97 936.0
98 470.0
99 520.0
100 960.0
101 403.0
;

param d :=
2 2
3 2
4 1
5 5
6 6
7 2
8 7
9 3
10 3
11 7
12 3
13 4
14 1
15 10
16 5
17 7
18 5
19 10
20 10
21 6
22 6
23 7
24 1
25 6
26 1
27 2
28 8
29 9
30 8
31 8
32 9
33 10
34 1
35 10
36 7
37 7
38 9
39 4
40 1
41 9
42 6
43 3
44 6
45 10
46 6
47 10
48 10
49 10
50 1
51 4
52 8
53 9
54 7
55 5
56 2
57 6
58 7
59 1
60 7
61 9
62 9
63 2
64 5
65 10
66 3
67 9
68 5
69 10
70 9
71 1
72 6
73 8
74 1
75 10
76 8
77 5
78 4
79 9
80 10
81 5
82 10
83 4
84 6
85 3
86 3
87 2
88 8
89 2
90 4
91 7
92 6
93 1
94 4
95 4
96 10
97 4
98 7
99 10
100 10
101 8
;
