data;

param Q := 77;
param K := 8;

param x0 := 990.0;
param y0 := 311.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 627.0
4 748.0
5 665.0
6 824.0
7 644.0
8 916.0
9 808.0
10 707.0
11 712.0
12 603.0
13 756.0
14 853.0
15 756.0
16 645.0
17 642.0
18 708.0
19 768.0
20 809.0
21 937.0
22 531.0
23 674.0
24 607.0
25 899.0
26 675.0
27 768.0
28 707.0
29 780.0
30 494.0
31 753.0
32 611.0
33 717.0
34 921.0
35 548.0
36 760.0
37 785.0
38 770.0
39 627.0
40 787.0
41 865.0
42 772.0
43 617.0
44 737.0
45 729.0
46 547.0
47 787.0
48 667.0
49 596.0
50 602.0
51 740.0
52 606.0
53 683.0
54 686.0
55 759.0
56 520.0
57 725.0
58 689.0
59 815.0
60 690.0
61 558.0
62 752.0
63 560.0
64 608.0
65 665.0
66 833.0
67 709.0
68 781.0
69 533.0
70 733.0
71 791.0
72 723.0
73 578.0
74 687.0
75 603.0
76 773.0
77 738.0
78 802.0
79 930.0
80 757.0
81 750.0
82 622.0
83 658.0
84 542.0
85 676.0
86 803.0
87 783.0
88 610.0
89 789.0
90 592.0
91 834.0
92 684.0
93 740.0
94 593.0
95 827.0
96 810.0
97 443.0
98 586.0
99 788.0
100 428.0
101 761.0
;

param y :=
2 253.0
3 735.0
4 236.0
5 230.0
6 282.0
7 813.0
8 178.0
9 265.0
10 749.0
11 224.0
12 883.0
13 683.0
14 259.0
15 238.0
16 803.0
17 935.0
18 817.0
19 711.0
20 87.0
21 139.0
22 748.0
23 865.0
24 98.0
25 701.0
26 795.0
27 187.0
28 204.0
29 198.0
30 596.0
31 238.0
32 910.0
33 342.0
34 82.0
35 282.0
36 835.0
37 205.0
38 206.0
39 242.0
40 201.0
41 337.0
42 224.0
43 847.0
44 239.0
45 619.0
46 755.0
47 320.0
48 841.0
49 931.0
50 764.0
51 221.0
52 910.0
53 162.0
54 184.0
55 258.0
56 839.0
57 271.0
58 809.0
59 276.0
60 229.0
61 777.0
62 261.0
63 802.0
64 313.0
65 965.0
66 304.0
67 141.0
68 337.0
69 703.0
70 402.0
71 242.0
72 742.0
73 905.0
74 434.0
75 575.0
76 823.0
77 282.0
78 215.0
79 869.0
80 275.0
81 235.0
82 778.0
83 825.0
84 948.0
85 433.0
86 267.0
87 732.0
88 771.0
89 242.0
90 850.0
91 169.0
92 832.0
93 805.0
94 863.0
95 835.0
96 170.0
97 876.0
98 402.0
99 231.0
100 580.0
101 374.0
;

param d :=
2 8
3 4
4 9
5 2
6 2
7 8
8 8
9 7
10 8
11 3
12 5
13 8
14 5
15 7
16 10
17 3
18 8
19 1
20 10
21 1
22 10
23 3
24 1
25 10
26 6
27 8
28 7
29 5
30 6
31 5
32 9
33 1
34 7
35 4
36 8
37 2
38 3
39 4
40 2
41 8
42 4
43 10
44 2
45 1
46 6
47 10
48 9
49 5
50 3
51 7
52 9
53 4
54 2
55 7
56 4
57 8
58 2
59 9
60 2
61 8
62 6
63 2
64 3
65 6
66 5
67 6
68 9
69 4
70 5
71 5
72 6
73 5
74 10
75 6
76 7
77 5
78 8
79 2
80 9
81 8
82 7
83 7
84 5
85 10
86 8
87 1
88 10
89 8
90 1
91 3
92 4
93 9
94 8
95 8
96 7
97 1
98 4
99 9
100 4
101 8
;
