data;

param Q := 729;
param K := 8;

param x0 := 949.0;
param y0 := 61.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 355.0
3 800.0
4 387.0
5 849.0
6 921.0
7 287.0
8 279.0
9 305.0
10 811.0
11 330.0
12 746.0
13 310.0
14 209.0
15 561.0
16 494.0
17 460.0
18 374.0
19 818.0
20 328.0
21 694.0
22 849.0
23 783.0
24 517.0
25 227.0
26 842.0
27 415.0
28 245.0
29 337.0
30 372.0
31 844.0
32 347.0
33 840.0
34 283.0
35 195.0
36 314.0
37 269.0
38 215.0
39 386.0
40 991.0
41 179.0
42 373.0
43 787.0
44 976.0
45 325.0
46 258.0
47 204.0
48 879.0
49 946.0
50 363.0
51 794.0
52 305.0
53 356.0
54 224.0
55 431.0
56 820.0
57 968.0
58 370.0
59 406.0
60 376.0
61 284.0
62 955.0
63 340.0
64 388.0
65 840.0
66 327.0
67 965.0
68 818.0
69 872.0
70 257.0
71 974.0
72 304.0
73 819.0
74 279.0
75 184.0
76 897.0
77 781.0
78 838.0
79 307.0
80 207.0
81 413.0
82 733.0
83 750.0
84 854.0
85 855.0
86 862.0
87 173.0
88 228.0
89 957.0
90 391.0
91 318.0
92 461.0
93 343.0
94 908.0
95 597.0
96 923.0
97 668.0
98 168.0
99 345.0
100 342.0
101 210.0
;

param y :=
2 815.0
3 538.0
4 374.0
5 446.0
6 711.0
7 812.0
8 416.0
9 955.0
10 492.0
11 350.0
12 593.0
13 905.0
14 794.0
15 750.0
16 797.0
17 537.0
18 826.0
19 753.0
20 606.0
21 328.0
22 439.0
23 709.0
24 325.0
25 578.0
26 433.0
27 210.0
28 649.0
29 920.0
30 648.0
31 284.0
32 694.0
33 409.0
34 855.0
35 473.0
36 288.0
37 335.0
38 437.0
39 802.0
40 577.0
41 383.0
42 341.0
43 413.0
44 681.0
45 753.0
46 547.0
47 822.0
48 218.0
49 601.0
50 341.0
51 393.0
52 378.0
53 796.0
54 746.0
55 826.0
56 418.0
57 553.0
58 317.0
59 274.0
60 256.0
61 835.0
62 319.0
63 291.0
64 843.0
65 446.0
66 414.0
67 601.0
68 469.0
69 624.0
70 756.0
71 626.0
72 278.0
73 677.0
74 373.0
75 289.0
76 411.0
77 355.0
78 395.0
79 354.0
80 157.0
81 388.0
82 580.0
83 235.0
84 450.0
85 587.0
86 381.0
87 798.0
88 788.0
89 605.0
90 826.0
91 756.0
92 50.0
93 193.0
94 564.0
95 916.0
96 283.0
97 490.0
98 236.0
99 807.0
100 819.0
101 400.0
;

param d :=
2 21
3 37
4 96
5 66
6 90
7 98
8 69
9 44
10 49
11 54
12 100
13 12
14 17
15 37
16 49
17 99
18 75
19 73
20 67
21 34
22 81
23 53
24 32
25 32
26 26
27 54
28 10
29 55
30 21
31 8
32 58
33 66
34 57
35 71
36 51
37 92
38 21
39 84
40 69
41 95
42 56
43 96
44 23
45 24
46 99
47 65
48 49
49 31
50 46
51 39
52 25
53 37
54 30
55 3
56 37
57 83
58 48
59 18
60 27
61 70
62 83
63 69
64 27
65 53
66 13
67 60
68 90
69 11
70 100
71 48
72 56
73 49
74 34
75 36
76 35
77 95
78 21
79 47
80 23
81 84
82 89
83 80
84 70
85 79
86 68
87 27
88 49
89 42
90 96
91 65
92 67
93 89
94 75
95 98
96 73
97 60
98 87
99 85
100 46
101 40
;
