data;

param Q := 465;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 171.0
3 712.0
4 554.0
5 292.0
6 269.0
7 371.0
8 930.0
9 691.0
10 473.0
11 735.0
12 708.0
13 176.0
14 866.0
15 19.0
16 233.0
17 528.0
18 81.0
19 71.0
20 157.0
21 95.0
22 546.0
23 24.0
24 462.0
25 362.0
26 756.0
27 177.0
28 929.0
29 387.0
30 378.0
31 96.0
32 55.0
33 275.0
34 59.0
35 599.0
36 586.0
37 156.0
38 714.0
39 290.0
40 207.0
41 843.0
42 171.0
43 336.0
44 510.0
45 700.0
46 798.0
47 413.0
48 933.0
49 338.0
50 428.0
51 418.0
52 177.0
53 837.0
54 916.0
55 454.0
56 254.0
57 382.0
58 987.0
59 5.0
60 709.0
61 868.0
62 933.0
63 28.0
64 531.0
65 306.0
66 580.0
67 999.0
68 274.0
69 893.0
70 245.0
71 799.0
72 538.0
73 52.0
74 255.0
75 831.0
76 267.0
77 234.0
78 505.0
79 838.0
80 193.0
81 737.0
82 22.0
83 837.0
84 837.0
85 396.0
86 577.0
87 510.0
88 862.0
89 285.0
90 753.0
91 48.0
92 227.0
93 884.0
94 581.0
95 751.0
96 801.0
97 915.0
98 423.0
99 81.0
100 219.0
101 354.0
;

param y :=
2 458.0
3 589.0
4 10.0
5 65.0
6 12.0
7 851.0
8 114.0
9 741.0
10 148.0
11 148.0
12 544.0
13 266.0
14 533.0
15 463.0
16 35.0
17 81.0
18 139.0
19 920.0
20 342.0
21 153.0
22 273.0
23 834.0
24 796.0
25 709.0
26 856.0
27 343.0
28 846.0
29 350.0
30 12.0
31 22.0
32 702.0
33 201.0
34 461.0
35 483.0
36 629.0
37 250.0
38 188.0
39 849.0
40 958.0
41 701.0
42 887.0
43 891.0
44 197.0
45 677.0
46 110.0
47 757.0
48 277.0
49 287.0
50 567.0
51 730.0
52 293.0
53 364.0
54 842.0
55 23.0
56 368.0
57 645.0
58 613.0
59 805.0
60 937.0
61 420.0
62 312.0
63 56.0
64 456.0
65 142.0
66 486.0
67 289.0
68 920.0
69 641.0
70 325.0
71 674.0
72 857.0
73 506.0
74 733.0
75 969.0
76 750.0
77 288.0
78 297.0
79 680.0
80 812.0
81 475.0
82 147.0
83 761.0
84 246.0
85 296.0
86 834.0
87 544.0
88 334.0
89 43.0
90 47.0
91 259.0
92 312.0
93 383.0
94 743.0
95 768.0
96 387.0
97 310.0
98 166.0
99 130.0
100 734.0
101 465.0
;

param d :=
2 62
3 62
4 78
5 98
6 93
7 51
8 20
9 44
10 48
11 11
12 8
13 66
14 54
15 19
16 46
17 97
18 77
19 19
20 70
21 71
22 4
23 29
24 9
25 63
26 67
27 44
28 62
29 54
30 99
31 44
32 7
33 73
34 44
35 2
36 100
37 47
38 37
39 84
40 20
41 83
42 71
43 72
44 60
45 52
46 25
47 43
48 100
49 3
50 100
51 63
52 18
53 97
54 59
55 11
56 51
57 77
58 13
59 5
60 21
61 7
62 17
63 14
64 1
65 13
66 77
67 16
68 29
69 81
70 44
71 3
72 33
73 49
74 40
75 88
76 77
77 100
78 1
79 34
80 31
81 35
82 24
83 1
84 57
85 94
86 78
87 62
88 18
89 75
90 79
91 71
92 6
93 65
94 48
95 3
96 4
97 86
98 81
99 37
100 1
101 47
;
