data;

param Q := 334;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 964.0
3 522.0
4 872.0
5 20.0
6 762.0
7 953.0
8 782.0
9 788.0
10 793.0
11 240.0
12 648.0
13 938.0
14 894.0
15 69.0
16 756.0
17 767.0
18 677.0
19 619.0
20 87.0
21 662.0
22 707.0
23 780.0
24 162.0
25 909.0
26 170.0
27 609.0
28 474.0
29 767.0
30 56.0
31 978.0
32 659.0
33 172.0
34 984.0
35 740.0
36 150.0
37 66.0
38 649.0
39 779.0
40 727.0
41 839.0
42 580.0
43 650.0
44 739.0
45 64.0
46 769.0
47 895.0
48 121.0
49 140.0
50 531.0
51 963.0
52 12.0
53 438.0
54 557.0
55 51.0
56 721.0
57 734.0
58 601.0
59 265.0
60 776.0
61 705.0
62 965.0
63 678.0
64 972.0
65 963.0
66 123.0
67 111.0
68 874.0
69 938.0
70 732.0
71 899.0
72 156.0
73 156.0
74 666.0
75 935.0
76 581.0
77 940.0
78 994.0
79 702.0
80 93.0
81 563.0
82 772.0
83 844.0
84 996.0
85 747.0
86 880.0
87 971.0
88 583.0
89 958.0
90 982.0
91 624.0
92 644.0
93 879.0
94 71.0
95 904.0
96 89.0
97 751.0
98 498.0
99 994.0
100 980.0
101 674.0
;

param y :=
2 711.0
3 964.0
4 247.0
5 373.0
6 290.0
7 737.0
8 867.0
9 370.0
10 904.0
11 205.0
12 986.0
13 717.0
14 98.0
15 338.0
16 254.0
17 438.0
18 922.0
19 917.0
20 274.0
21 280.0
22 948.0
23 457.0
24 241.0
25 683.0
26 549.0
27 410.0
28 928.0
29 315.0
30 214.0
31 693.0
32 981.0
33 194.0
34 114.0
35 357.0
36 207.0
37 276.0
38 954.0
39 287.0
40 322.0
41 313.0
42 377.0
43 240.0
44 835.0
45 171.0
46 821.0
47 726.0
48 396.0
49 30.0
50 875.0
51 89.0
52 230.0
53 294.0
54 724.0
55 213.0
56 295.0
57 329.0
58 940.0
59 189.0
60 303.0
61 299.0
62 99.0
63 979.0
64 354.0
65 194.0
66 206.0
67 426.0
68 532.0
69 22.0
70 831.0
71 672.0
72 215.0
73 329.0
74 956.0
75 287.0
76 828.0
77 194.0
78 116.0
79 926.0
80 253.0
81 988.0
82 232.0
83 613.0
84 86.0
85 149.0
86 216.0
87 779.0
88 987.0
89 680.0
90 50.0
91 975.0
92 181.0
93 207.0
94 258.0
95 740.0
96 240.0
97 788.0
98 686.0
99 596.0
100 115.0
101 955.0
;

param d :=
2 7
3 6
4 8
5 3
6 7
7 7
8 7
9 9
10 2
11 10
12 6
13 4
14 10
15 8
16 7
17 4
18 1
19 10
20 9
21 10
22 10
23 7
24 7
25 1
26 5
27 2
28 1
29 1
30 4
31 7
32 2
33 10
34 4
35 1
36 5
37 6
38 1
39 8
40 2
41 4
42 2
43 4
44 2
45 5
46 4
47 9
48 3
49 6
50 1
51 7
52 4
53 1
54 8
55 1
56 7
57 6
58 4
59 5
60 95
61 8
62 6
63 2
64 7
65 6
66 7
67 10
68 8
69 7
70 5
71 9
72 1
73 4
74 6
75 10
76 7
77 6
78 1
79 10
80 84
81 8
82 4
83 6
84 10
85 2
86 6
87 4
88 1
89 5
90 6
91 3
92 10
93 1
94 8
95 9
96 6
97 2
98 1
99 3
100 10
101 5
;
