data;

param Q := 1756;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 481.0
3 405.0
4 395.0
5 58.0
6 308.0
7 420.0
8 563.0
9 389.0
10 386.0
11 297.0
12 264.0
13 250.0
14 332.0
15 558.0
16 256.0
17 323.0
18 248.0
19 12.0
20 392.0
21 422.0
22 421.0
23 514.0
24 147.0
25 498.0
26 262.0
27 613.0
28 364.0
29 376.0
30 93.0
31 329.0
32 357.0
33 313.0
34 371.0
35 218.0
36 379.0
37 349.0
38 91.0
39 272.0
40 160.0
41 432.0
42 120.0
43 258.0
44 98.0
45 389.0
46 439.0
47 429.0
48 383.0
49 421.0
50 63.0
51 364.0
52 92.0
53 24.0
54 265.0
55 51.0
56 364.0
57 168.0
58 179.0
59 307.0
60 474.0
61 378.0
62 155.0
63 394.0
64 400.0
65 73.0
66 330.0
67 128.0
68 6.0
69 386.0
70 442.0
71 472.0
72 336.0
73 569.0
74 240.0
75 105.0
76 490.0
77 360.0
78 416.0
79 390.0
80 387.0
81 356.0
82 20.0
83 398.0
84 75.0
85 144.0
86 36.0
87 352.0
88 61.0
89 332.0
90 332.0
91 66.0
92 393.0
93 387.0
94 86.0
95 462.0
96 127.0
97 376.0
98 123.0
99 496.0
100 530.0
101 320.0
;

param y :=
2 379.0
3 35.0
4 403.0
5 306.0
6 375.0
7 372.0
8 348.0
9 12.0
10 18.0
11 285.0
12 594.0
13 295.0
14 81.0
15 9.0
16 384.0
17 481.0
18 3.0
19 356.0
20 17.0
21 627.0
22 231.0
23 523.0
24 312.0
25 489.0
26 272.0
27 414.0
28 346.0
29 14.0
30 399.0
31 89.0
32 490.0
33 305.0
34 24.0
35 261.0
36 209.0
37 98.0
38 427.0
39 428.0
40 417.0
41 304.0
42 316.0
43 31.0
44 104.0
45 364.0
46 514.0
47 400.0
48 2.0
49 380.0
50 384.0
51 246.0
52 374.0
53 387.0
54 5.0
55 373.0
56 2.0
57 387.0
58 349.0
59 420.0
60 191.0
61 396.0
62 541.0
63 383.0
64 358.0
65 463.0
66 56.0
67 267.0
68 369.0
69 155.0
70 15.0
71 467.0
72 28.0
73 227.0
74 319.0
75 381.0
76 451.0
77 426.0
78 455.0
79 108.0
80 353.0
81 300.0
82 361.0
83 66.0
84 358.0
85 351.0
86 325.0
87 312.0
88 293.0
89 67.0
90 8.0
91 359.0
92 437.0
93 9.0
94 331.0
95 479.0
96 331.0
97 362.0
98 362.0
99 467.0
100 362.0
101 450.0
;

param d :=
2 83
3 10
4 94
5 76
6 95
7 6
8 50
9 93
10 53
11 39
12 27
13 10
14 95
15 23
16 74
17 22
18 97
19 88
20 68
21 25
22 91
23 99
24 58
25 13
26 7
27 9
28 13
29 41
30 55
31 85
32 83
33 33
34 58
35 86
36 52
37 95
38 47
39 81
40 94
41 1
42 50
43 83
44 42
45 25
46 84
47 21
48 51
49 5
50 25
51 85
52 86
53 34
54 52
55 37
56 97
57 29
58 60
59 54
60 38
61 50
62 27
63 23
64 41
65 78
66 83
67 76
68 45
69 47
70 12
71 37
72 90
73 38
74 46
75 80
76 91
77 65
78 57
79 73
80 81
81 100
82 23
83 19
84 63
85 69
86 46
87 9
88 75
89 23
90 39
91 11
92 9
93 25
94 87
95 24
96 41
97 25
98 96
99 23
100 85
101 11
;
