data;

param Q := 183;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 328.0
3 296.0
4 214.0
5 173.0
6 440.0
7 9.0
8 11.0
9 725.0
10 205.0
11 138.0
12 234.0
13 414.0
14 197.0
15 407.0
16 424.0
17 282.0
18 313.0
19 302.0
20 516.0
21 453.0
22 340.0
23 273.0
24 268.0
25 987.0
26 259.0
27 393.0
28 186.0
29 934.0
30 459.0
31 834.0
32 270.0
33 818.0
34 327.0
35 524.0
36 655.0
37 445.0
38 846.0
39 404.0
40 571.0
41 631.0
42 232.0
43 864.0
44 115.0
45 91.0
46 692.0
47 237.0
48 410.0
49 728.0
50 356.0
51 115.0
52 477.0
53 164.0
54 161.0
55 236.0
56 268.0
57 541.0
58 405.0
59 595.0
60 740.0
61 413.0
62 223.0
63 295.0
64 339.0
65 286.0
66 391.0
67 21.0
68 73.0
69 258.0
70 688.0
71 297.0
72 596.0
73 411.0
74 185.0
75 278.0
76 267.0
77 418.0
78 993.0
79 426.0
80 309.0
81 254.0
82 347.0
83 924.0
84 490.0
85 450.0
86 332.0
87 261.0
88 241.0
89 955.0
90 318.0
91 396.0
92 363.0
93 184.0
94 285.0
95 3.0
96 391.0
97 169.0
98 413.0
99 809.0
100 79.0
101 396.0
;

param y :=
2 461.0
3 875.0
4 339.0
5 969.0
6 171.0
7 61.0
8 968.0
9 643.0
10 625.0
11 989.0
12 963.0
13 109.0
14 501.0
15 499.0
16 664.0
17 26.0
18 26.0
19 981.0
20 863.0
21 151.0
22 529.0
23 162.0
24 198.0
25 742.0
26 274.0
27 114.0
28 499.0
29 50.0
30 566.0
31 354.0
32 104.0
33 406.0
34 79.0
35 187.0
36 896.0
37 684.0
38 429.0
39 874.0
40 566.0
41 986.0
42 965.0
43 615.0
44 128.0
45 696.0
46 927.0
47 229.0
48 688.0
49 939.0
50 84.0
51 395.0
52 476.0
53 933.0
54 839.0
55 259.0
56 276.0
57 596.0
58 671.0
59 295.0
60 426.0
61 7.0
62 299.0
63 196.0
64 940.0
65 16.0
66 971.0
67 461.0
68 256.0
69 979.0
70 682.0
71 239.0
72 286.0
73 162.0
74 813.0
75 940.0
76 201.0
77 153.0
78 478.0
79 2.0
80 260.0
81 425.0
82 422.0
83 250.0
84 712.0
85 8.0
86 455.0
87 249.0
88 216.0
89 389.0
90 932.0
91 663.0
92 717.0
93 222.0
94 359.0
95 237.0
96 13.0
97 831.0
98 707.0
99 646.0
100 734.0
101 776.0
;

param d :=
2 5
3 6
4 6
5 6
6 8
7 10
8 7
9 9
10 1
11 9
12 3
13 3
14 10
15 9
16 9
17 10
18 10
19 10
20 3
21 4
22 2
23 93
24 5
25 5
26 5
27 8
28 67
29 4
30 4
31 1
32 6
33 4
34 9
35 2
36 54
37 1
38 81
39 2
40 6
41 87
42 2
43 8
44 8
45 5
46 5
47 6
48 5
49 2
50 10
51 2
52 8
53 68
54 8
55 6
56 4
57 2
58 10
59 9
60 2
61 95
62 1
63 10
64 2
65 9
66 9
67 72
68 7
69 2
70 7
71 4
72 4
73 10
74 7
75 7
76 8
77 3
78 3
79 10
80 10
81 10
82 4
83 1
84 10
85 9
86 6
87 8
88 6
89 5
90 90
91 99
92 9
93 5
94 8
95 8
96 4
97 2
98 5
99 6
100 9
101 2
;
