data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 315.0
4 190.0
5 262.0
6 87.0
7 39.0
8 493.0
9 252.0
10 584.0
11 340.0
12 794.0
13 204.0
14 357.0
15 324.0
16 289.0
17 251.0
18 73.0
19 779.0
20 47.0
21 289.0
22 740.0
23 795.0
24 213.0
25 316.0
26 355.0
27 702.0
28 947.0
29 916.0
30 434.0
31 450.0
32 241.0
33 695.0
34 682.0
35 47.0
36 18.0
37 241.0
38 128.0
39 602.0
40 67.0
41 739.0
42 390.0
43 17.0
44 90.0
45 41.0
46 953.0
47 248.0
48 543.0
49 881.0
50 326.0
51 813.0
52 845.0
53 722.0
54 499.0
55 184.0
56 576.0
57 780.0
58 951.0
59 582.0
60 671.0
61 941.0
62 206.0
63 647.0
64 385.0
65 216.0
66 640.0
67 959.0
68 43.0
69 360.0
70 607.0
71 462.0
72 238.0
73 86.0
74 770.0
75 928.0
76 599.0
77 718.0
78 878.0
79 832.0
80 881.0
81 450.0
82 335.0
83 362.0
84 379.0
85 687.0
86 287.0
87 529.0
88 471.0
89 534.0
90 888.0
91 242.0
92 316.0
93 682.0
94 381.0
95 781.0
96 790.0
97 880.0
98 190.0
99 588.0
100 985.0
101 99.0
;

param y :=
2 148.0
3 80.0
4 176.0
5 752.0
6 773.0
7 780.0
8 783.0
9 806.0
10 975.0
11 695.0
12 846.0
13 416.0
14 621.0
15 539.0
16 883.0
17 699.0
18 442.0
19 69.0
20 757.0
21 430.0
22 334.0
23 934.0
24 356.0
25 321.0
26 851.0
27 382.0
28 637.0
29 86.0
30 657.0
31 965.0
32 507.0
33 848.0
34 964.0
35 480.0
36 652.0
37 195.0
38 357.0
39 493.0
40 229.0
41 278.0
42 982.0
43 89.0
44 660.0
45 162.0
46 819.0
47 472.0
48 386.0
49 631.0
50 947.0
51 835.0
52 238.0
53 379.0
54 270.0
55 533.0
56 476.0
57 673.0
58 586.0
59 235.0
60 243.0
61 807.0
62 116.0
63 257.0
64 388.0
65 66.0
66 707.0
67 757.0
68 971.0
69 962.0
70 658.0
71 254.0
72 132.0
73 947.0
74 406.0
75 158.0
76 646.0
77 407.0
78 124.0
79 557.0
80 97.0
81 214.0
82 346.0
83 382.0
84 558.0
85 254.0
86 464.0
87 386.0
88 506.0
89 480.0
90 254.0
91 219.0
92 176.0
93 501.0
94 992.0
95 584.0
96 254.0
97 575.0
98 323.0
99 114.0
100 993.0
101 270.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
