data;

param Q := 784;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 22.0
4 919.0
5 47.0
6 799.0
7 745.0
8 768.0
9 717.0
10 885.0
11 553.0
12 358.0
13 744.0
14 727.0
15 873.0
16 599.0
17 581.0
18 765.0
19 755.0
20 678.0
21 790.0
22 641.0
23 842.0
24 701.0
25 902.0
26 125.0
27 857.0
28 611.0
29 985.0
30 712.0
31 791.0
32 727.0
33 904.0
34 846.0
35 745.0
36 846.0
37 768.0
38 951.0
39 897.0
40 848.0
41 841.0
42 922.0
43 665.0
44 959.0
45 909.0
46 35.0
47 821.0
48 665.0
49 194.0
50 70.0
51 662.0
52 769.0
53 891.0
54 904.0
55 710.0
56 878.0
57 188.0
58 749.0
59 348.0
60 468.0
61 657.0
62 275.0
63 773.0
64 793.0
65 954.0
66 754.0
67 963.0
68 659.0
69 738.0
70 232.0
71 559.0
72 334.0
73 805.0
74 129.0
75 136.0
76 824.0
77 731.0
78 939.0
79 242.0
80 77.0
81 889.0
82 617.0
83 788.0
84 660.0
85 924.0
86 575.0
87 938.0
88 952.0
89 82.0
90 580.0
91 306.0
92 237.0
93 742.0
94 771.0
95 595.0
96 586.0
97 772.0
98 801.0
99 151.0
100 646.0
101 368.0
;

param y :=
2 861.0
3 216.0
4 701.0
5 938.0
6 721.0
7 381.0
8 634.0
9 641.0
10 213.0
11 316.0
12 293.0
13 377.0
14 671.0
15 680.0
16 553.0
17 628.0
18 621.0
19 416.0
20 592.0
21 53.0
22 66.0
23 264.0
24 637.0
25 733.0
26 75.0
27 35.0
28 507.0
29 157.0
30 312.0
31 243.0
32 641.0
33 5.0
34 234.0
35 879.0
36 358.0
37 913.0
38 53.0
39 169.0
40 660.0
41 626.0
42 742.0
43 541.0
44 199.0
45 152.0
46 749.0
47 482.0
48 243.0
49 224.0
50 792.0
51 710.0
52 159.0
53 705.0
54 662.0
55 833.0
56 728.0
57 200.0
58 679.0
59 97.0
60 883.0
61 538.0
62 319.0
63 981.0
64 341.0
65 301.0
66 702.0
67 326.0
68 599.0
69 122.0
70 439.0
71 85.0
72 794.0
73 289.0
74 768.0
75 325.0
76 871.0
77 245.0
78 265.0
79 659.0
80 40.0
81 85.0
82 648.0
83 219.0
84 656.0
85 613.0
86 667.0
87 669.0
88 692.0
89 601.0
90 83.0
91 573.0
92 694.0
93 562.0
94 106.0
95 900.0
96 655.0
97 201.0
98 313.0
99 374.0
100 598.0
101 941.0
;

param d :=
2 52
3 76
4 4
5 1
6 71
7 56
8 61
9 55
10 36
11 83
12 32
13 8
14 99
15 90
16 51
17 97
18 13
19 59
20 32
21 43
22 51
23 26
24 5
25 2
26 89
27 73
28 60
29 77
30 38
31 97
32 82
33 88
34 18
35 84
36 97
37 33
38 10
39 61
40 81
41 7
42 5
43 90
44 39
45 41
46 14
47 76
48 65
49 56
50 77
51 44
52 29
53 43
54 96
55 37
56 97
57 86
58 47
59 51
60 45
61 27
62 36
63 53
64 93
65 44
66 74
67 84
68 33
69 8
70 29
71 89
72 54
73 99
74 35
75 88
76 67
77 94
78 98
79 4
80 52
81 75
82 74
83 4
84 61
85 96
86 61
87 74
88 77
89 93
90 11
91 68
92 48
93 18
94 31
95 29
96 66
97 22
98 96
99 59
100 100
101 31
;
