data;

param Q := 127;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 574.0
4 663.0
5 410.0
6 524.0
7 182.0
8 728.0
9 55.0
10 22.0
11 884.0
12 762.0
13 703.0
14 50.0
15 617.0
16 557.0
17 230.0
18 483.0
19 57.0
20 61.0
21 776.0
22 758.0
23 684.0
24 691.0
25 86.0
26 498.0
27 798.0
28 519.0
29 565.0
30 834.0
31 151.0
32 579.0
33 51.0
34 833.0
35 513.0
36 952.0
37 760.0
38 715.0
39 19.0
40 664.0
41 495.0
42 392.0
43 788.0
44 816.0
45 861.0
46 42.0
47 834.0
48 68.0
49 478.0
50 57.0
51 797.0
52 716.0
53 741.0
54 668.0
55 63.0
56 739.0
57 560.0
58 85.0
59 728.0
60 631.0
61 563.0
62 56.0
63 494.0
64 790.0
65 819.0
66 699.0
67 438.0
68 111.0
69 105.0
70 22.0
71 729.0
72 136.0
73 31.0
74 725.0
75 443.0
76 796.0
77 172.0
78 569.0
79 771.0
80 611.0
81 503.0
82 124.0
83 769.0
84 638.0
85 788.0
86 55.0
87 14.0
88 439.0
89 831.0
90 57.0
91 774.0
92 840.0
93 942.0
94 748.0
95 800.0
96 458.0
97 2.0
98 581.0
99 898.0
100 929.0
101 79.0
;

param y :=
2 145.0
3 64.0
4 221.0
5 258.0
6 133.0
7 74.0
8 181.0
9 217.0
10 227.0
11 227.0
12 246.0
13 88.0
14 286.0
15 390.0
16 111.0
17 416.0
18 172.0
19 252.0
20 214.0
21 150.0
22 282.0
23 120.0
24 99.0
25 319.0
26 160.0
27 78.0
28 91.0
29 316.0
30 288.0
31 230.0
32 209.0
33 147.0
34 268.0
35 142.0
36 35.0
37 294.0
38 262.0
39 167.0
40 176.0
41 97.0
42 329.0
43 266.0
44 96.0
45 238.0
46 128.0
47 389.0
48 212.0
49 359.0
50 311.0
51 241.0
52 152.0
53 335.0
54 219.0
55 222.0
56 145.0
57 40.0
58 256.0
59 176.0
60 277.0
61 268.0
62 268.0
63 169.0
64 362.0
65 244.0
66 105.0
67 209.0
68 193.0
69 277.0
70 284.0
71 124.0
72 77.0
73 242.0
74 251.0
75 210.0
76 276.0
77 43.0
78 62.0
79 365.0
80 228.0
81 136.0
82 323.0
83 263.0
84 132.0
85 214.0
86 225.0
87 221.0
88 217.0
89 302.0
90 160.0
91 190.0
92 335.0
93 455.0
94 293.0
95 267.0
96 228.0
97 0.0
98 84.0
99 172.0
100 382.0
101 222.0
;

param d :=
2 10
3 10
4 4
5 4
6 2
7 4
8 2
9 1
10 10
11 3
12 6
13 4
14 6
15 3
16 4
17 9
18 7
19 8
20 9
21 9
22 8
23 5
24 9
25 4
26 4
27 3
28 6
29 10
30 2
31 7
32 9
33 2
34 3
35 2
36 2
37 8
38 6
39 1
40 4
41 1
42 1
43 3
44 7
45 3
46 4
47 5
48 8
49 7
50 3
51 3
52 5
53 1
54 9
55 6
56 4
57 8
58 10
59 8
60 8
61 9
62 2
63 7
64 1
65 8
66 8
67 1
68 5
69 10
70 7
71 7
72 8
73 5
74 3
75 9
76 1
77 4
78 10
79 2
80 8
81 9
82 2
83 4
84 3
85 4
86 6
87 10
88 6
89 8
90 9
91 3
92 7
93 9
94 10
95 1
96 4
97 3
98 10
99 4
100 5
101 1
;
