data;

param Q := 49;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 420.0
3 774.0
4 347.0
5 910.0
6 770.0
7 532.0
8 539.0
9 715.0
10 110.0
11 79.0
12 591.0
13 744.0
14 144.0
15 796.0
16 776.0
17 771.0
18 638.0
19 868.0
20 267.0
21 381.0
22 176.0
23 158.0
24 671.0
25 941.0
26 901.0
27 409.0
28 130.0
29 858.0
30 571.0
31 673.0
32 721.0
33 987.0
34 547.0
35 370.0
36 747.0
37 319.0
38 419.0
39 575.0
40 723.0
41 322.0
42 603.0
43 205.0
44 862.0
45 743.0
46 324.0
47 720.0
48 917.0
49 285.0
50 32.0
51 595.0
52 217.0
53 735.0
54 786.0
55 698.0
56 951.0
57 980.0
58 13.0
59 423.0
60 657.0
61 945.0
62 334.0
63 851.0
64 194.0
65 920.0
66 467.0
67 669.0
68 834.0
69 226.0
70 484.0
71 804.0
72 580.0
73 741.0
74 979.0
75 81.0
76 858.0
77 217.0
78 493.0
79 147.0
80 510.0
81 308.0
82 295.0
83 191.0
84 91.0
85 103.0
86 329.0
87 614.0
88 334.0
89 505.0
90 84.0
91 885.0
92 513.0
93 161.0
94 109.0
95 347.0
96 5.0
97 463.0
98 286.0
99 546.0
100 380.0
101 631.0
;

param y :=
2 103.0
3 935.0
4 207.0
5 525.0
6 908.0
7 431.0
8 960.0
9 913.0
10 346.0
11 909.0
12 288.0
13 266.0
14 374.0
15 687.0
16 701.0
17 915.0
18 984.0
19 780.0
20 112.0
21 127.0
22 957.0
23 158.0
24 159.0
25 235.0
26 933.0
27 819.0
28 852.0
29 231.0
30 92.0
31 321.0
32 167.0
33 18.0
34 267.0
35 785.0
36 353.0
37 815.0
38 247.0
39 926.0
40 692.0
41 582.0
42 820.0
43 680.0
44 84.0
45 909.0
46 462.0
47 865.0
48 907.0
49 665.0
50 828.0
51 530.0
52 511.0
53 261.0
54 731.0
55 511.0
56 112.0
57 53.0
58 889.0
59 198.0
60 65.0
61 728.0
62 386.0
63 821.0
64 969.0
65 105.0
66 242.0
67 488.0
68 468.0
69 481.0
70 717.0
71 182.0
72 184.0
73 605.0
74 463.0
75 682.0
76 529.0
77 22.0
78 908.0
79 817.0
80 94.0
81 471.0
82 900.0
83 276.0
84 357.0
85 427.0
86 857.0
87 1000.0
88 634.0
89 438.0
90 461.0
91 887.0
92 79.0
93 608.0
94 181.0
95 545.0
96 107.0
97 957.0
98 926.0
99 623.0
100 327.0
101 335.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
