data;

param Q := 201;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 549.0
4 546.0
5 815.0
6 678.0
7 775.0
8 468.0
9 100.0
10 574.0
11 722.0
12 17.0
13 93.0
14 783.0
15 376.0
16 163.0
17 733.0
18 525.0
19 982.0
20 283.0
21 154.0
22 54.0
23 736.0
24 493.0
25 218.0
26 812.0
27 637.0
28 620.0
29 838.0
30 307.0
31 651.0
32 844.0
33 471.0
34 526.0
35 36.0
36 115.0
37 847.0
38 823.0
39 543.0
40 502.0
41 870.0
42 842.0
43 76.0
44 533.0
45 417.0
46 286.0
47 90.0
48 645.0
49 32.0
50 127.0
51 319.0
52 486.0
53 240.0
54 114.0
55 492.0
56 504.0
57 834.0
58 563.0
59 497.0
60 465.0
61 140.0
62 850.0
63 717.0
64 862.0
65 850.0
66 366.0
67 68.0
68 267.0
69 538.0
70 882.0
71 425.0
72 351.0
73 702.0
74 519.0
75 821.0
76 66.0
77 803.0
78 72.0
79 551.0
80 1.0
81 499.0
82 750.0
83 700.0
84 840.0
85 699.0
86 132.0
87 559.0
88 549.0
89 113.0
90 415.0
91 685.0
92 56.0
93 585.0
94 949.0
95 681.0
96 834.0
97 83.0
98 80.0
99 35.0
100 804.0
101 503.0
;

param y :=
2 233.0
3 299.0
4 277.0
5 170.0
6 272.0
7 90.0
8 244.0
9 557.0
10 423.0
11 77.0
12 553.0
13 575.0
14 65.0
15 56.0
16 433.0
17 357.0
18 299.0
19 89.0
20 609.0
21 567.0
22 529.0
23 135.0
24 401.0
25 581.0
26 11.0
27 345.0
28 360.0
29 18.0
30 548.0
31 192.0
32 95.0
33 303.0
34 373.0
35 674.0
36 858.0
37 21.0
38 57.0
39 232.0
40 221.0
41 129.0
42 21.0
43 567.0
44 281.0
45 374.0
46 670.0
47 624.0
48 386.0
49 610.0
50 589.0
51 537.0
52 224.0
53 534.0
54 477.0
55 324.0
56 319.0
57 102.0
58 368.0
59 385.0
60 52.0
61 580.0
62 40.0
63 331.0
64 111.0
65 92.0
66 692.0
67 596.0
68 83.0
69 255.0
70 77.0
71 59.0
72 378.0
73 196.0
74 297.0
75 46.0
76 466.0
77 96.0
78 639.0
79 363.0
80 541.0
81 474.0
82 205.0
83 57.0
84 186.0
85 82.0
86 528.0
87 395.0
88 239.0
89 566.0
90 249.0
91 254.0
92 566.0
93 428.0
94 57.0
95 270.0
96 23.0
97 537.0
98 698.0
99 509.0
100 95.0
101 251.0
;

param d :=
2 41
3 77
4 80
5 39
6 77
7 26
8 98
9 33
10 7
11 97
12 39
13 26
14 11
15 25
16 47
17 40
18 13
19 98
20 14
21 22
22 7
23 100
24 18
25 65
26 96
27 42
28 39
29 70
30 100
31 55
32 83
33 60
34 43
35 85
36 18
37 50
38 56
39 81
40 37
41 57
42 7
43 73
44 53
45 90
46 42
47 82
48 45
49 44
50 16
51 99
52 11
53 86
54 17
55 37
56 26
57 69
58 1
59 92
60 56
61 89
62 36
63 51
64 14
65 89
66 19
67 57
68 78
69 42
70 15
71 64
72 86
73 29
74 77
75 44
76 92
77 95
78 28
79 83
80 52
81 55
82 39
83 63
84 47
85 98
86 59
87 34
88 70
89 87
90 93
91 10
92 39
93 69
94 1
95 64
96 4
97 74
98 18
99 57
100 99
101 33
;
