data;

param Q := 371;
param K := 12;

param x0 := 566.0;
param y0 := 923.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 237.0
4 18.0
5 234.0
6 162.0
7 619.0
8 218.0
9 11.0
10 20.0
11 158.0
12 574.0
13 656.0
14 198.0
15 21.0
16 232.0
17 623.0
18 513.0
19 691.0
20 670.0
21 321.0
22 124.0
23 189.0
24 171.0
25 485.0
26 382.0
27 854.0
28 666.0
29 153.0
30 164.0
31 318.0
32 887.0
33 191.0
34 616.0
35 98.0
36 111.0
37 229.0
38 560.0
39 569.0
40 655.0
41 56.0
42 179.0
43 713.0
44 608.0
45 94.0
46 336.0
47 229.0
48 76.0
49 144.0
50 326.0
51 251.0
52 597.0
53 770.0
54 162.0
55 173.0
56 470.0
57 225.0
58 232.0
59 323.0
60 602.0
61 650.0
62 261.0
63 580.0
64 90.0
65 127.0
66 263.0
67 669.0
68 301.0
69 626.0
70 197.0
71 580.0
72 589.0
73 193.0
74 61.0
75 609.0
76 153.0
77 144.0
78 212.0
79 184.0
80 186.0
81 815.0
82 60.0
83 598.0
84 572.0
85 161.0
86 549.0
87 174.0
88 195.0
89 149.0
90 163.0
91 154.0
92 126.0
93 185.0
94 527.0
95 133.0
96 608.0
97 146.0
98 833.0
99 672.0
100 554.0
101 186.0
;

param y :=
2 904.0
3 974.0
4 666.0
5 828.0
6 945.0
7 945.0
8 662.0
9 762.0
10 732.0
11 823.0
12 838.0
13 957.0
14 767.0
15 637.0
16 799.0
17 971.0
18 838.0
19 961.0
20 973.0
21 824.0
22 817.0
23 723.0
24 794.0
25 922.0
26 976.0
27 934.0
28 972.0
29 799.0
30 655.0
31 913.0
32 991.0
33 816.0
34 969.0
35 864.0
36 712.0
37 800.0
38 910.0
39 933.0
40 991.0
41 707.0
42 617.0
43 881.0
44 958.0
45 658.0
46 621.0
47 989.0
48 936.0
49 671.0
50 742.0
51 984.0
52 964.0
53 801.0
54 771.0
55 862.0
56 705.0
57 793.0
58 897.0
59 801.0
60 995.0
61 942.0
62 873.0
63 818.0
64 790.0
65 866.0
66 672.0
67 938.0
68 876.0
69 894.0
70 798.0
71 787.0
72 899.0
73 784.0
74 716.0
75 892.0
76 847.0
77 807.0
78 812.0
79 753.0
80 773.0
81 905.0
82 838.0
83 918.0
84 887.0
85 836.0
86 733.0
87 808.0
88 921.0
89 640.0
90 828.0
91 772.0
92 581.0
93 739.0
94 886.0
95 837.0
96 765.0
97 548.0
98 924.0
99 904.0
100 963.0
101 729.0
;

param d :=
2 70
3 36
4 23
5 4
6 24
7 65
8 20
9 41
10 5
11 23
12 78
13 58
14 21
15 2
16 6
17 90
18 86
19 52
20 83
21 32
22 37
23 20
24 37
25 44
26 13
27 51
28 52
29 33
30 43
31 37
32 63
33 33
34 67
35 41
36 32
37 24
38 88
39 88
40 74
41 24
42 2
43 55
44 73
45 26
46 22
47 14
48 18
49 26
50 32
51 49
52 85
53 81
54 8
55 32
56 33
57 29
58 50
59 28
60 94
61 58
62 26
63 96
64 3
65 37
66 25
67 66
68 45
69 75
70 23
71 91
72 87
73 31
74 19
75 58
76 34
77 11
78 27
79 26
80 17
81 90
82 11
83 94
84 85
85 14
86 80
87 8
88 29
89 7
90 14
91 44
92 39
93 35
94 71
95 18
96 60
97 46
98 69
99 92
100 76
101 9
;
