data;

param Q := 54;
param K := 10;

param x0 := 732.0;
param y0 := 79.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 302.0
3 845.0
4 126.0
5 490.0
6 110.0
7 245.0
8 181.0
9 61.0
10 256.0
11 400.0
12 212.0
13 709.0
14 359.0
15 724.0
16 177.0
17 855.0
18 636.0
19 762.0
20 795.0
21 302.0
22 675.0
23 107.0
24 708.0
25 730.0
26 697.0
27 341.0
28 886.0
29 614.0
30 196.0
31 357.0
32 893.0
33 211.0
34 53.0
35 877.0
36 38.0
37 828.0
38 227.0
39 439.0
40 776.0
41 840.0
42 57.0
43 337.0
44 349.0
45 757.0
46 264.0
47 49.0
48 746.0
49 737.0
50 730.0
51 744.0
52 927.0
53 802.0
54 572.0
55 339.0
56 300.0
57 882.0
58 906.0
59 902.0
60 474.0
61 88.0
62 334.0
63 345.0
64 693.0
65 992.0
66 478.0
67 618.0
68 82.0
69 795.0
70 190.0
71 834.0
72 769.0
73 500.0
74 917.0
75 769.0
76 649.0
77 200.0
78 665.0
79 136.0
80 65.0
81 204.0
82 220.0
83 518.0
84 886.0
85 331.0
86 302.0
87 763.0
88 343.0
89 588.0
90 904.0
91 405.0
92 125.0
93 697.0
94 934.0
95 800.0
96 471.0
97 694.0
98 704.0
99 956.0
100 998.0
101 765.0
;

param y :=
2 298.0
3 218.0
4 752.0
5 33.0
6 323.0
7 659.0
8 121.0
9 839.0
10 149.0
11 991.0
12 213.0
13 753.0
14 217.0
15 125.0
16 949.0
17 677.0
18 833.0
19 516.0
20 835.0
21 106.0
22 956.0
23 466.0
24 554.0
25 166.0
26 793.0
27 126.0
28 715.0
29 263.0
30 35.0
31 974.0
32 610.0
33 142.0
34 806.0
35 201.0
36 335.0
37 838.0
38 719.0
39 970.0
40 819.0
41 49.0
42 597.0
43 379.0
44 133.0
45 655.0
46 983.0
47 97.0
48 991.0
49 405.0
50 731.0
51 407.0
52 398.0
53 294.0
54 779.0
55 973.0
56 293.0
57 373.0
58 515.0
59 544.0
60 799.0
61 12.0
62 244.0
63 318.0
64 416.0
65 494.0
66 738.0
67 978.0
68 425.0
69 166.0
70 753.0
71 378.0
72 913.0
73 331.0
74 127.0
75 73.0
76 632.0
77 154.0
78 710.0
79 916.0
80 69.0
81 895.0
82 878.0
83 22.0
84 362.0
85 205.0
86 159.0
87 952.0
88 311.0
89 528.0
90 692.0
91 274.0
92 133.0
93 541.0
94 329.0
95 78.0
96 585.0
97 4.0
98 880.0
99 986.0
100 346.0
101 122.0
;

param d :=
2 2
3 5
4 9
5 4
6 9
7 10
8 5
9 3
10 3
11 5
12 10
13 5
14 1
15 2
16 4
17 8
18 8
19 7
20 2
21 3
22 6
23 2
24 8
25 6
26 1
27 10
28 8
29 3
30 10
31 7
32 9
33 7
34 9
35 3
36 10
37 1
38 10
39 3
40 9
41 3
42 10
43 1
44 3
45 2
46 7
47 1
48 8
49 10
50 2
51 4
52 9
53 8
54 1
55 2
56 7
57 1
58 10
59 5
60 10
61 6
62 5
63 2
64 4
65 7
66 5
67 3
68 6
69 9
70 2
71 9
72 4
73 6
74 1
75 10
76 7
77 4
78 4
79 3
80 7
81 3
82 5
83 4
84 6
85 10
86 2
87 5
88 7
89 1
90 6
91 5
92 3
93 5
94 1
95 3
96 1
97 8
98 1
99 5
100 10
101 10
;
