data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 383.0
4 684.0
5 80.0
6 142.0
7 739.0
8 24.0
9 909.0
10 295.0
11 321.0
12 230.0
13 288.0
14 122.0
15 557.0
16 405.0
17 318.0
18 349.0
19 567.0
20 999.0
21 958.0
22 333.0
23 437.0
24 743.0
25 435.0
26 723.0
27 549.0
28 648.0
29 692.0
30 203.0
31 77.0
32 491.0
33 421.0
34 698.0
35 359.0
36 254.0
37 121.0
38 676.0
39 817.0
40 565.0
41 471.0
42 790.0
43 784.0
44 536.0
45 718.0
46 238.0
47 737.0
48 681.0
49 252.0
50 274.0
51 886.0
52 51.0
53 474.0
54 919.0
55 148.0
56 121.0
57 106.0
58 833.0
59 251.0
60 706.0
61 352.0
62 117.0
63 501.0
64 711.0
65 183.0
66 70.0
67 657.0
68 925.0
69 9.0
70 155.0
71 755.0
72 743.0
73 630.0
74 280.0
75 935.0
76 485.0
77 59.0
78 905.0
79 607.0
80 834.0
81 5.0
82 464.0
83 266.0
84 250.0
85 393.0
86 885.0
87 23.0
88 542.0
89 438.0
90 186.0
91 690.0
92 681.0
93 383.0
94 359.0
95 293.0
96 123.0
97 919.0
98 436.0
99 422.0
100 792.0
101 893.0
;

param y :=
2 202.0
3 484.0
4 553.0
5 882.0
6 22.0
7 246.0
8 678.0
9 36.0
10 912.0
11 647.0
12 635.0
13 284.0
14 760.0
15 484.0
16 578.0
17 548.0
18 795.0
19 638.0
20 21.0
21 751.0
22 676.0
23 931.0
24 362.0
25 653.0
26 833.0
27 354.0
28 58.0
29 218.0
30 604.0
31 721.0
32 442.0
33 517.0
34 623.0
35 608.0
36 997.0
37 131.0
38 874.0
39 115.0
40 501.0
41 497.0
42 437.0
43 484.0
44 689.0
45 952.0
46 635.0
47 892.0
48 964.0
49 538.0
50 702.0
51 35.0
52 521.0
53 343.0
54 22.0
55 705.0
56 556.0
57 879.0
58 905.0
59 663.0
60 946.0
61 396.0
62 767.0
63 682.0
64 767.0
65 647.0
66 676.0
67 989.0
68 215.0
69 638.0
70 926.0
71 670.0
72 403.0
73 353.0
74 70.0
75 103.0
76 537.0
77 575.0
78 307.0
79 363.0
80 895.0
81 524.0
82 648.0
83 559.0
84 459.0
85 401.0
86 108.0
87 551.0
88 38.0
89 898.0
90 532.0
91 826.0
92 944.0
93 579.0
94 381.0
95 669.0
96 87.0
97 337.0
98 394.0
99 310.0
100 438.0
101 37.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
