data;

param Q := 20;
param K := 5;

param x0 := 940.0;
param y0 := 146.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 946.0
4 616.0
5 502.0
6 823.0
7 931.0
8 560.0
9 794.0
10 560.0
11 605.0
12 539.0
13 978.0
14 496.0
15 131.0
16 753.0
17 586.0
18 865.0
19 198.0
20 482.0
21 795.0
22 226.0
23 798.0
24 276.0
25 615.0
26 609.0
27 311.0
28 559.0
29 124.0
30 335.0
31 306.0
32 793.0
33 447.0
34 615.0
35 415.0
36 505.0
37 418.0
38 473.0
39 530.0
40 399.0
41 624.0
42 434.0
43 400.0
44 316.0
45 573.0
46 962.0
47 523.0
48 805.0
49 140.0
50 945.0
51 518.0
52 14.0
53 878.0
54 549.0
55 400.0
56 736.0
57 585.0
58 659.0
59 77.0
60 325.0
61 914.0
62 323.0
63 572.0
64 265.0
65 116.0
66 129.0
67 811.0
68 889.0
69 757.0
70 213.0
71 655.0
72 482.0
73 634.0
74 284.0
75 587.0
76 424.0
77 801.0
78 428.0
79 475.0
80 506.0
81 466.0
82 916.0
83 905.0
84 810.0
85 720.0
86 658.0
87 724.0
88 493.0
89 460.0
90 319.0
91 590.0
92 983.0
93 408.0
94 452.0
95 363.0
96 449.0
97 766.0
98 224.0
99 211.0
100 923.0
101 882.0
;

param y :=
2 18.0
3 848.0
4 925.0
5 829.0
6 799.0
7 77.0
8 215.0
9 991.0
10 730.0
11 804.0
12 800.0
13 227.0
14 835.0
15 98.0
16 962.0
17 661.0
18 989.0
19 873.0
20 724.0
21 493.0
22 759.0
23 988.0
24 805.0
25 247.0
26 735.0
27 694.0
28 767.0
29 168.0
30 797.0
31 457.0
32 950.0
33 551.0
34 934.0
35 652.0
36 745.0
37 839.0
38 331.0
39 792.0
40 708.0
41 435.0
42 417.0
43 854.0
44 623.0
45 973.0
46 729.0
47 883.0
48 899.0
49 628.0
50 938.0
51 865.0
52 302.0
53 893.0
54 803.0
55 193.0
56 859.0
57 975.0
58 775.0
59 373.0
60 30.0
61 57.0
62 768.0
63 905.0
64 481.0
65 845.0
66 760.0
67 900.0
68 850.0
69 924.0
70 477.0
71 902.0
72 780.0
73 881.0
74 589.0
75 519.0
76 952.0
77 940.0
78 146.0
79 775.0
80 644.0
81 808.0
82 27.0
83 135.0
84 392.0
85 678.0
86 836.0
87 299.0
88 773.0
89 861.0
90 355.0
91 790.0
92 548.0
93 830.0
94 838.0
95 73.0
96 744.0
97 989.0
98 619.0
99 182.0
100 802.0
101 897.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
