data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 946.0
4 376.0
5 453.0
6 505.0
7 473.0
8 290.0
9 33.0
10 204.0
11 46.0
12 26.0
13 11.0
14 887.0
15 83.0
16 613.0
17 829.0
18 389.0
19 973.0
20 949.0
21 866.0
22 454.0
23 415.0
24 634.0
25 376.0
26 700.0
27 461.0
28 557.0
29 534.0
30 295.0
31 220.0
32 355.0
33 919.0
34 576.0
35 381.0
36 88.0
37 734.0
38 828.0
39 763.0
40 588.0
41 570.0
42 485.0
43 760.0
44 211.0
45 261.0
46 409.0
47 273.0
48 542.0
49 286.0
50 18.0
51 653.0
52 666.0
53 495.0
54 529.0
55 945.0
56 981.0
57 30.0
58 415.0
59 809.0
60 495.0
61 402.0
62 146.0
63 179.0
64 986.0
65 747.0
66 977.0
67 572.0
68 205.0
69 854.0
70 184.0
71 466.0
72 933.0
73 981.0
74 650.0
75 546.0
76 562.0
77 622.0
78 504.0
79 188.0
80 161.0
81 898.0
82 273.0
83 726.0
84 849.0
85 485.0
86 245.0
87 871.0
88 934.0
89 727.0
90 402.0
91 107.0
92 642.0
93 545.0
94 174.0
95 716.0
96 716.0
97 951.0
98 508.0
99 59.0
100 146.0
101 336.0
;

param y :=
2 659.0
3 274.0
4 235.0
5 422.0
6 614.0
7 602.0
8 195.0
9 841.0
10 683.0
11 596.0
12 524.0
13 269.0
14 728.0
15 319.0
16 197.0
17 159.0
18 692.0
19 871.0
20 240.0
21 310.0
22 504.0
23 386.0
24 18.0
25 190.0
26 308.0
27 350.0
28 649.0
29 320.0
30 809.0
31 401.0
32 23.0
33 566.0
34 130.0
35 269.0
36 487.0
37 605.0
38 653.0
39 713.0
40 218.0
41 639.0
42 692.0
43 578.0
44 705.0
45 905.0
46 978.0
47 418.0
48 316.0
49 842.0
50 853.0
51 703.0
52 15.0
53 534.0
54 320.0
55 863.0
56 266.0
57 71.0
58 865.0
59 731.0
60 993.0
61 924.0
62 617.0
63 45.0
64 888.0
65 549.0
66 765.0
67 183.0
68 668.0
69 837.0
70 717.0
71 543.0
72 961.0
73 851.0
74 867.0
75 135.0
76 204.0
77 956.0
78 773.0
79 488.0
80 264.0
81 216.0
82 872.0
83 621.0
84 97.0
85 851.0
86 73.0
87 159.0
88 623.0
89 231.0
90 682.0
91 352.0
92 259.0
93 811.0
94 10.0
95 110.0
96 960.0
97 584.0
98 928.0
99 194.0
100 574.0
101 359.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
