data;

param Q := 281;
param K := 18;

param x0 := 898.0;
param y0 := 767.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 633.0
4 583.0
5 54.0
6 274.0
7 708.0
8 339.0
9 202.0
10 297.0
11 96.0
12 89.0
13 252.0
14 632.0
15 340.0
16 443.0
17 216.0
18 215.0
19 702.0
20 807.0
21 757.0
22 329.0
23 286.0
24 324.0
25 686.0
26 320.0
27 463.0
28 105.0
29 775.0
30 822.0
31 641.0
32 697.0
33 186.0
34 790.0
35 50.0
36 109.0
37 220.0
38 720.0
39 18.0
40 487.0
41 809.0
42 955.0
43 164.0
44 310.0
45 67.0
46 259.0
47 594.0
48 92.0
49 219.0
50 275.0
51 442.0
52 293.0
53 545.0
54 246.0
55 291.0
56 785.0
57 805.0
58 54.0
59 340.0
60 328.0
61 266.0
62 222.0
63 120.0
64 894.0
65 811.0
66 561.0
67 295.0
68 807.0
69 707.0
70 884.0
71 796.0
72 328.0
73 636.0
74 617.0
75 766.0
76 328.0
77 758.0
78 208.0
79 248.0
80 823.0
81 341.0
82 74.0
83 859.0
84 25.0
85 83.0
86 811.0
87 718.0
88 67.0
89 29.0
90 344.0
91 74.0
92 639.0
93 378.0
94 286.0
95 385.0
96 312.0
97 126.0
98 755.0
99 335.0
100 619.0
101 503.0
;

param y :=
2 521.0
3 831.0
4 844.0
5 623.0
6 977.0
7 770.0
8 481.0
9 451.0
10 928.0
11 768.0
12 684.0
13 941.0
14 563.0
15 449.0
16 936.0
17 885.0
18 438.0
19 875.0
20 435.0
21 831.0
22 434.0
23 932.0
24 385.0
25 810.0
26 402.0
27 444.0
28 709.0
29 439.0
30 364.0
31 879.0
32 802.0
33 400.0
34 447.0
35 641.0
36 747.0
37 421.0
38 774.0
39 781.0
40 817.0
41 416.0
42 237.0
43 269.0
44 873.0
45 713.0
46 957.0
47 615.0
48 612.0
49 731.0
50 981.0
51 503.0
52 532.0
53 399.0
54 201.0
55 329.0
56 377.0
57 535.0
58 671.0
59 501.0
60 426.0
61 463.0
62 956.0
63 643.0
64 882.0
65 459.0
66 956.0
67 985.0
68 415.0
69 349.0
70 368.0
71 402.0
72 995.0
73 804.0
74 820.0
75 419.0
76 907.0
77 398.0
78 417.0
79 685.0
80 428.0
81 940.0
82 637.0
83 375.0
84 644.0
85 733.0
86 372.0
87 500.0
88 824.0
89 775.0
90 860.0
91 666.0
92 660.0
93 998.0
94 935.0
95 340.0
96 968.0
97 736.0
98 379.0
99 616.0
100 792.0
101 441.0
;

param d :=
2 33
3 79
4 9
5 39
6 92
7 95
8 59
9 42
10 75
11 26
12 15
13 74
14 29
15 31
16 2
17 24
18 73
19 44
20 4
21 48
22 38
23 100
24 17
25 82
26 8
27 87
28 82
29 46
30 42
31 76
32 36
33 46
34 52
35 67
36 12
37 17
38 45
39 10
40 16
41 8
42 45
43 6
44 9
45 92
46 32
47 91
48 88
49 44
50 21
51 22
52 37
53 3
54 74
55 94
56 8
57 71
58 83
59 8
60 59
61 64
62 11
63 1
64 67
65 50
66 53
67 51
68 37
69 31
70 16
71 48
72 45
73 3
74 22
75 41
76 54
77 69
78 98
79 88
80 6
81 82
82 91
83 78
84 14
85 19
86 79
87 48
88 95
89 23
90 95
91 26
92 10
93 39
94 95
95 68
96 65
97 73
98 2
99 78
100 100
101 67
;
