data;

param Q := 65;
param K := 12;

param x0 := 835.0;
param y0 := 37.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 513.0
4 400.0
5 4.0
6 171.0
7 277.0
8 321.0
9 162.0
10 358.0
11 239.0
12 306.0
13 322.0
14 253.0
15 550.0
16 441.0
17 97.0
18 202.0
19 430.0
20 327.0
21 315.0
22 284.0
23 52.0
24 30.0
25 288.0
26 121.0
27 7.0
28 323.0
29 177.0
30 692.0
31 294.0
32 336.0
33 14.0
34 251.0
35 396.0
36 147.0
37 77.0
38 327.0
39 3.0
40 251.0
41 116.0
42 6.0
43 111.0
44 118.0
45 342.0
46 212.0
47 320.0
48 325.0
49 573.0
50 269.0
51 379.0
52 3.0
53 21.0
54 272.0
55 320.0
56 421.0
57 317.0
58 352.0
59 358.0
60 156.0
61 287.0
62 197.0
63 298.0
64 268.0
65 18.0
66 319.0
67 465.0
68 262.0
69 311.0
70 392.0
71 411.0
72 254.0
73 230.0
74 126.0
75 328.0
76 91.0
77 269.0
78 75.0
79 341.0
80 361.0
81 306.0
82 338.0
83 302.0
84 268.0
85 124.0
86 34.0
87 329.0
88 13.0
89 296.0
90 313.0
91 29.0
92 69.0
93 24.0
94 72.0
95 182.0
96 159.0
97 98.0
98 126.0
99 407.0
100 260.0
101 186.0
;

param y :=
2 428.0
3 149.0
4 196.0
5 658.0
6 643.0
7 232.0
8 207.0
9 675.0
10 236.0
11 171.0
12 189.0
13 182.0
14 205.0
15 76.0
16 220.0
17 521.0
18 95.0
19 107.0
20 149.0
21 248.0
22 188.0
23 509.0
24 607.0
25 95.0
26 821.0
27 596.0
28 183.0
29 736.0
30 254.0
31 216.0
32 281.0
33 520.0
34 214.0
35 442.0
36 611.0
37 361.0
38 181.0
39 629.0
40 203.0
41 559.0
42 570.0
43 401.0
44 120.0
45 207.0
46 193.0
47 210.0
48 185.0
49 12.0
50 275.0
51 169.0
52 555.0
53 621.0
54 96.0
55 132.0
56 233.0
57 82.0
58 90.0
59 321.0
60 169.0
61 182.0
62 277.0
63 168.0
64 238.0
65 689.0
66 337.0
67 237.0
68 186.0
69 211.0
70 273.0
71 221.0
72 379.0
73 649.0
74 538.0
75 173.0
76 398.0
77 687.0
78 444.0
79 195.0
80 202.0
81 425.0
82 159.0
83 258.0
84 303.0
85 628.0
86 399.0
87 243.0
88 672.0
89 227.0
90 203.0
91 586.0
92 495.0
93 535.0
94 803.0
95 634.0
96 242.0
97 322.0
98 678.0
99 284.0
100 143.0
101 336.0
;

param d :=
2 9
3 7
4 8
5 10
6 10
7 8
8 8
9 7
10 6
11 8
12 9
13 9
14 8
15 6
16 7
17 5
18 5
19 8
20 6
21 7
22 6
23 5
24 8
25 7
26 9
27 7
28 5
29 5
30 7
31 7
32 6
33 9
34 9
35 5
36 6
37 9
38 7
39 9
40 5
41 7
42 7
43 7
44 7
45 9
46 8
47 5
48 10
49 5
50 8
51 7
52 10
53 7
54 8
55 7
56 5
57 8
58 8
59 9
60 5
61 9
62 9
63 6
64 6
65 10
66 7
67 8
68 5
69 9
70 7
71 9
72 9
73 6
74 6
75 7
76 6
77 10
78 5
79 5
80 7
81 5
82 7
83 10
84 8
85 5
86 7
87 9
88 9
89 5
90 8
91 6
92 7
93 5
94 9
95 10
96 10
97 6
98 10
99 7
100 10
101 6
;
