data;

param Q := 366;
param K := 22;

param x0 := 326.0;
param y0 := 423.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1000.0
3 193.0
4 987.0
5 224.0
6 103.0
7 13.0
8 533.0
9 290.0
10 101.0
11 101.0
12 84.0
13 62.0
14 779.0
15 637.0
16 613.0
17 410.0
18 264.0
19 30.0
20 332.0
21 118.0
22 238.0
23 496.0
24 37.0
25 794.0
26 264.0
27 92.0
28 406.0
29 358.0
30 55.0
31 478.0
32 958.0
33 121.0
34 932.0
35 243.0
36 401.0
37 9.0
38 166.0
39 398.0
40 748.0
41 380.0
42 553.0
43 272.0
44 184.0
45 58.0
46 778.0
47 316.0
48 60.0
49 253.0
50 119.0
51 252.0
52 362.0
53 117.0
54 747.0
55 236.0
56 415.0
57 439.0
58 22.0
59 447.0
60 531.0
61 420.0
62 863.0
63 565.0
64 622.0
65 363.0
66 284.0
67 786.0
68 554.0
69 198.0
70 108.0
71 422.0
72 693.0
73 395.0
74 83.0
75 793.0
76 912.0
77 23.0
78 251.0
79 449.0
80 939.0
81 294.0
82 408.0
83 208.0
84 804.0
85 19.0
86 41.0
87 635.0
88 661.0
89 112.0
90 126.0
91 195.0
92 792.0
93 80.0
94 420.0
95 471.0
96 739.0
97 96.0
98 32.0
99 160.0
100 63.0
101 465.0
;

param y :=
2 398.0
3 428.0
4 725.0
5 339.0
6 589.0
7 70.0
8 708.0
9 357.0
10 567.0
11 592.0
12 483.0
13 689.0
14 686.0
15 964.0
16 712.0
17 239.0
18 440.0
19 303.0
20 186.0
21 523.0
22 301.0
23 435.0
24 92.0
25 345.0
26 313.0
27 437.0
28 409.0
29 234.0
30 840.0
31 344.0
32 241.0
33 963.0
34 14.0
35 162.0
36 620.0
37 582.0
38 400.0
39 406.0
40 738.0
41 235.0
42 579.0
43 918.0
44 344.0
45 881.0
46 375.0
47 12.0
48 953.0
49 49.0
50 389.0
51 350.0
52 422.0
53 510.0
54 449.0
55 791.0
56 266.0
57 241.0
58 859.0
59 218.0
60 963.0
61 660.0
62 128.0
63 174.0
64 618.0
65 252.0
66 323.0
67 871.0
68 529.0
69 31.0
70 625.0
71 328.0
72 214.0
73 220.0
74 911.0
75 533.0
76 107.0
77 919.0
78 6.0
79 491.0
80 529.0
81 586.0
82 216.0
83 367.0
84 701.0
85 486.0
86 458.0
87 170.0
88 816.0
89 19.0
90 594.0
91 475.0
92 403.0
93 872.0
94 187.0
95 974.0
96 41.0
97 452.0
98 481.0
99 111.0
100 891.0
101 685.0
;

param d :=
2 62
3 95
4 100
5 77
6 65
7 67
8 71
9 51
10 55
11 92
12 97
13 100
14 66
15 88
16 70
17 75
18 89
19 81
20 90
21 64
22 87
23 94
24 89
25 100
26 67
27 73
28 84
29 67
30 87
31 98
32 71
33 92
34 71
35 72
36 94
37 91
38 66
39 59
40 100
41 65
42 90
43 59
44 87
45 52
46 93
47 57
48 82
49 64
50 59
51 71
52 84
53 62
54 75
55 74
56 55
57 64
58 55
59 58
60 53
61 100
62 93
63 69
64 54
65 77
66 87
67 76
68 57
69 94
70 69
71 96
72 72
73 92
74 85
75 68
76 95
77 91
78 64
79 62
80 53
81 78
82 53
83 69
84 87
85 73
86 67
87 60
88 60
89 100
90 55
91 50
92 62
93 50
94 76
95 53
96 88
97 80
98 56
99 90
100 73
101 71
;
