data;

param Q := 123;
param K := 35;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 187.0
3 71.0
4 748.0
5 135.0
6 323.0
7 410.0
8 738.0
9 710.0
10 160.0
11 991.0
12 884.0
13 886.0
14 710.0
15 63.0
16 460.0
17 653.0
18 764.0
19 251.0
20 556.0
21 182.0
22 104.0
23 136.0
24 786.0
25 770.0
26 298.0
27 856.0
28 763.0
29 604.0
30 498.0
31 539.0
32 162.0
33 214.0
34 223.0
35 757.0
36 253.0
37 655.0
38 569.0
39 760.0
40 450.0
41 524.0
42 995.0
43 319.0
44 707.0
45 598.0
46 218.0
47 289.0
48 865.0
49 735.0
50 144.0
51 977.0
52 610.0
53 835.0
54 757.0
55 370.0
56 552.0
57 37.0
58 784.0
59 246.0
60 413.0
61 728.0
62 839.0
63 423.0
64 451.0
65 416.0
66 45.0
67 5.0
68 185.0
69 911.0
70 153.0
71 150.0
72 262.0
73 964.0
74 601.0
75 374.0
76 325.0
77 906.0
78 416.0
79 286.0
80 572.0
81 544.0
82 80.0
83 215.0
84 461.0
85 485.0
86 528.0
87 497.0
88 145.0
89 186.0
90 888.0
91 511.0
92 217.0
93 59.0
94 37.0
95 336.0
96 583.0
97 478.0
98 225.0
99 441.0
100 349.0
101 221.0
;

param y :=
2 417.0
3 230.0
4 613.0
5 563.0
6 988.0
7 504.0
8 252.0
9 477.0
10 947.0
11 473.0
12 773.0
13 611.0
14 82.0
15 665.0
16 311.0
17 650.0
18 85.0
19 277.0
20 837.0
21 508.0
22 569.0
23 419.0
24 472.0
25 501.0
26 236.0
27 130.0
28 34.0
29 697.0
30 33.0
31 59.0
32 627.0
33 264.0
34 615.0
35 48.0
36 868.0
37 965.0
38 945.0
39 423.0
40 626.0
41 794.0
42 289.0
43 684.0
44 970.0
45 118.0
46 87.0
47 464.0
48 519.0
49 758.0
50 759.0
51 812.0
52 549.0
53 247.0
54 957.0
55 145.0
56 445.0
57 59.0
58 524.0
59 318.0
60 988.0
61 368.0
62 312.0
63 569.0
64 595.0
65 728.0
66 585.0
67 3.0
68 779.0
69 152.0
70 121.0
71 517.0
72 67.0
73 451.0
74 616.0
75 729.0
76 657.0
77 242.0
78 905.0
79 4.0
80 793.0
81 898.0
82 517.0
83 668.0
84 283.0
85 983.0
86 369.0
87 743.0
88 416.0
89 802.0
90 440.0
91 473.0
92 213.0
93 251.0
94 198.0
95 643.0
96 280.0
97 688.0
98 832.0
99 599.0
100 538.0
101 141.0
;

param d :=
2 7
3 6
4 93
5 85
6 10
7 63
8 1
9 8
10 5
11 2
12 89
13 62
14 98
15 10
16 4
17 6
18 80
19 8
20 69
21 4
22 84
23 10
24 8
25 76
26 8
27 3
28 10
29 99
30 1
31 77
32 6
33 5
34 8
35 52
36 54
37 58
38 3
39 5
40 4
41 99
42 1
43 5
44 2
45 96
46 90
47 74
48 2
49 7
50 70
51 1
52 4
53 5
54 68
55 1
56 69
57 94
58 54
59 73
60 86
61 64
62 4
63 2
64 93
65 91
66 8
67 1
68 64
69 3
70 9
71 91
72 1
73 10
74 92
75 3
76 54
77 6
78 64
79 78
80 4
81 6
82 4
83 4
84 5
85 3
86 90
87 74
88 9
89 9
90 7
91 2
92 2
93 87
94 10
95 6
96 97
97 10
98 86
99 5
100 53
101 60
;
