data;

param Q := 28;
param K := 27;

param x0 := 713.0;
param y0 := 13.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 203.0
3 298.0
4 634.0
5 858.0
6 974.0
7 969.0
8 876.0
9 839.0
10 220.0
11 737.0
12 463.0
13 256.0
14 989.0
15 292.0
16 738.0
17 862.0
18 858.0
19 329.0
20 863.0
21 608.0
22 978.0
23 671.0
24 786.0
25 140.0
26 130.0
27 150.0
28 167.0
29 909.0
30 519.0
31 989.0
32 945.0
33 598.0
34 503.0
35 781.0
36 842.0
37 822.0
38 955.0
39 863.0
40 987.0
41 175.0
42 199.0
43 810.0
44 560.0
45 679.0
46 699.0
47 895.0
48 556.0
49 765.0
50 942.0
51 934.0
52 102.0
53 169.0
54 826.0
55 155.0
56 488.0
57 973.0
58 599.0
59 985.0
60 953.0
61 885.0
62 181.0
63 315.0
64 248.0
65 728.0
66 291.0
67 151.0
68 699.0
69 163.0
70 249.0
71 965.0
72 913.0
73 949.0
74 855.0
75 928.0
76 663.0
77 167.0
78 776.0
79 935.0
80 322.0
81 318.0
82 978.0
83 279.0
84 656.0
85 852.0
86 200.0
87 876.0
88 178.0
89 292.0
90 556.0
91 233.0
92 889.0
93 801.0
94 918.0
95 263.0
96 376.0
97 437.0
98 247.0
99 708.0
100 563.0
101 357.0
;

param y :=
2 848.0
3 100.0
4 811.0
5 187.0
6 841.0
7 833.0
8 21.0
9 53.0
10 829.0
11 763.0
12 64.0
13 802.0
14 827.0
15 869.0
16 779.0
17 150.0
18 940.0
19 886.0
20 92.0
21 854.0
22 846.0
23 912.0
24 870.0
25 780.0
26 852.0
27 836.0
28 125.0
29 32.0
30 929.0
31 757.0
32 58.0
33 835.0
34 659.0
35 825.0
36 979.0
37 69.0
38 833.0
39 158.0
40 55.0
41 845.0
42 832.0
43 816.0
44 54.0
45 927.0
46 868.0
47 904.0
48 827.0
49 106.0
50 864.0
51 44.0
52 841.0
53 846.0
54 151.0
55 716.0
56 808.0
57 861.0
58 762.0
59 847.0
60 809.0
61 852.0
62 847.0
63 20.0
64 823.0
65 126.0
66 10.0
67 67.0
68 817.0
69 755.0
70 949.0
71 829.0
72 61.0
73 845.0
74 68.0
75 884.0
76 861.0
77 926.0
78 880.0
79 879.0
80 11.0
81 22.0
82 903.0
83 91.0
84 888.0
85 95.0
86 601.0
87 750.0
88 826.0
89 889.0
90 874.0
91 711.0
92 938.0
93 725.0
94 834.0
95 794.0
96 838.0
97 35.0
98 718.0
99 897.0
100 958.0
101 835.0
;

param d :=
2 9
3 8
4 5
5 10
6 5
7 6
8 5
9 7
10 8
11 5
12 7
13 5
14 7
15 8
16 8
17 5
18 8
19 7
20 6
21 6
22 10
23 5
24 5
25 5
26 9
27 7
28 7
29 6
30 7
31 5
32 7
33 6
34 7
35 8
36 8
37 6
38 6
39 8
40 5
41 8
42 9
43 6
44 7
45 6
46 5
47 10
48 10
49 8
50 9
51 8
52 6
53 8
54 7
55 6
56 5
57 7
58 7
59 8
60 10
61 10
62 8
63 8
64 6
65 10
66 9
67 6
68 8
69 10
70 10
71 9
72 8
73 8
74 10
75 7
76 8
77 8
78 6
79 7
80 6
81 7
82 9
83 6
84 8
85 9
86 10
87 8
88 9
89 8
90 8
91 9
92 5
93 9
94 8
95 10
96 8
97 9
98 6
99 7
100 8
101 9
;
