data;

param Q := 172;
param K := 28;

param x0 := 894.0;
param y0 := 531.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 468.0
4 390.0
5 204.0
6 436.0
7 281.0
8 683.0
9 105.0
10 28.0
11 718.0
12 785.0
13 8.0
14 827.0
15 363.0
16 358.0
17 129.0
18 138.0
19 411.0
20 824.0
21 215.0
22 754.0
23 606.0
24 573.0
25 293.0
26 65.0
27 857.0
28 330.0
29 461.0
30 92.0
31 617.0
32 640.0
33 244.0
34 170.0
35 673.0
36 946.0
37 575.0
38 488.0
39 126.0
40 478.0
41 446.0
42 420.0
43 56.0
44 98.0
45 889.0
46 474.0
47 979.0
48 630.0
49 115.0
50 302.0
51 3.0
52 679.0
53 568.0
54 857.0
55 706.0
56 649.0
57 111.0
58 498.0
59 345.0
60 642.0
61 711.0
62 875.0
63 538.0
64 39.0
65 110.0
66 793.0
67 289.0
68 283.0
69 146.0
70 191.0
71 705.0
72 317.0
73 968.0
74 305.0
75 690.0
76 229.0
77 552.0
78 488.0
79 468.0
80 924.0
81 463.0
82 37.0
83 716.0
84 597.0
85 896.0
86 444.0
87 458.0
88 77.0
89 262.0
90 434.0
91 168.0
92 344.0
93 719.0
94 448.0
95 488.0
96 136.0
97 772.0
98 145.0
99 753.0
100 693.0
101 681.0
;

param y :=
2 280.0
3 821.0
4 481.0
5 863.0
6 229.0
7 127.0
8 346.0
9 349.0
10 46.0
11 286.0
12 905.0
13 524.0
14 591.0
15 611.0
16 692.0
17 264.0
18 929.0
19 489.0
20 245.0
21 807.0
22 23.0
23 148.0
24 788.0
25 696.0
26 847.0
27 290.0
28 897.0
29 919.0
30 829.0
31 259.0
32 973.0
33 967.0
34 841.0
35 252.0
36 427.0
37 988.0
38 515.0
39 837.0
40 696.0
41 685.0
42 742.0
43 849.0
44 126.0
45 122.0
46 164.0
47 694.0
48 426.0
49 53.0
50 42.0
51 910.0
52 269.0
53 965.0
54 347.0
55 204.0
56 281.0
57 442.0
58 55.0
59 708.0
60 626.0
61 300.0
62 383.0
63 681.0
64 552.0
65 863.0
66 173.0
67 115.0
68 888.0
69 332.0
70 925.0
71 142.0
72 917.0
73 641.0
74 312.0
75 968.0
76 658.0
77 458.0
78 607.0
79 672.0
80 571.0
81 681.0
82 993.0
83 291.0
84 153.0
85 697.0
86 47.0
87 673.0
88 819.0
89 808.0
90 718.0
91 181.0
92 781.0
93 105.0
94 738.0
95 696.0
96 877.0
97 23.0
98 542.0
99 705.0
100 440.0
101 359.0
;

param d :=
2 43
3 3
4 55
5 3
6 68
7 80
8 48
9 59
10 82
11 35
12 98
13 38
14 93
15 48
16 33
17 91
18 40
19 73
20 6
21 48
22 35
23 15
24 72
25 23
26 2
27 27
28 28
29 44
30 9
31 35
32 82
33 11
34 6
35 23
36 23
37 97
38 30
39 25
40 44
41 23
42 49
43 38
44 94
45 40
46 72
47 64
48 8
49 52
50 72
51 33
52 27
53 96
54 36
55 3
56 25
57 88
58 81
59 42
60 97
61 41
62 35
63 59
64 13
65 37
66 25
67 53
68 19
69 97
70 44
71 1
72 5
73 99
74 87
75 72
76 46
77 24
78 38
79 50
80 88
81 31
82 50
83 50
84 42
85 54
86 90
87 22
88 32
89 43
90 42
91 70
92 24
93 49
94 1
95 42
96 13
97 43
98 21
99 90
100 34
101 34
;
