data;

param Q := 723;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 137.0
4 694.0
5 631.0
6 678.0
7 840.0
8 552.0
9 838.0
10 408.0
11 682.0
12 737.0
13 994.0
14 628.0
15 596.0
16 769.0
17 597.0
18 10.0
19 583.0
20 763.0
21 227.0
22 539.0
23 1.0
24 566.0
25 474.0
26 372.0
27 280.0
28 158.0
29 245.0
30 858.0
31 570.0
32 703.0
33 907.0
34 61.0
35 358.0
36 187.0
37 264.0
38 925.0
39 773.0
40 875.0
41 547.0
42 276.0
43 830.0
44 447.0
45 103.0
46 200.0
47 329.0
48 287.0
49 366.0
50 61.0
51 643.0
52 865.0
53 208.0
54 890.0
55 145.0
56 557.0
57 369.0
58 242.0
59 830.0
60 342.0
61 542.0
62 846.0
63 565.0
64 770.0
65 778.0
66 210.0
67 522.0
68 744.0
69 579.0
70 440.0
71 191.0
72 679.0
73 627.0
74 185.0
75 356.0
76 584.0
77 858.0
78 949.0
79 216.0
80 961.0
81 739.0
82 81.0
83 768.0
84 831.0
85 201.0
86 87.0
87 97.0
88 424.0
89 503.0
90 918.0
91 357.0
92 47.0
93 876.0
94 835.0
95 420.0
96 522.0
97 412.0
98 57.0
99 614.0
100 425.0
101 402.0
;

param y :=
2 278.0
3 45.0
4 645.0
5 533.0
6 951.0
7 560.0
8 79.0
9 985.0
10 299.0
11 363.0
12 623.0
13 454.0
14 239.0
15 979.0
16 62.0
17 174.0
18 200.0
19 245.0
20 116.0
21 372.0
22 458.0
23 608.0
24 490.0
25 908.0
26 410.0
27 178.0
28 387.0
29 221.0
30 703.0
31 147.0
32 587.0
33 650.0
34 455.0
35 1000.0
36 44.0
37 510.0
38 304.0
39 785.0
40 489.0
41 254.0
42 456.0
43 665.0
44 874.0
45 334.0
46 610.0
47 661.0
48 912.0
49 40.0
50 442.0
51 174.0
52 863.0
53 11.0
54 951.0
55 939.0
56 80.0
57 730.0
58 296.0
59 38.0
60 762.0
61 118.0
62 859.0
63 447.0
64 931.0
65 980.0
66 318.0
67 461.0
68 690.0
69 803.0
70 226.0
71 834.0
72 279.0
73 752.0
74 504.0
75 356.0
76 809.0
77 136.0
78 336.0
79 522.0
80 144.0
81 844.0
82 672.0
83 338.0
84 460.0
85 997.0
86 275.0
87 791.0
88 853.0
89 994.0
90 809.0
91 969.0
92 926.0
93 19.0
94 370.0
95 862.0
96 676.0
97 36.0
98 537.0
99 995.0
100 605.0
101 413.0
;

param d :=
2 52
3 71
4 56
5 69
6 98
7 67
8 37
9 71
10 92
11 12
12 92
13 44
14 40
15 59
16 49
17 18
18 78
19 5
20 30
21 63
22 23
23 26
24 47
25 32
26 55
27 52
28 88
29 85
30 53
31 47
32 82
33 89
34 59
35 34
36 93
37 50
38 29
39 99
40 36
41 17
42 68
43 83
44 27
45 88
46 13
47 47
48 25
49 56
50 83
51 14
52 89
53 91
54 93
55 21
56 3
57 47
58 56
59 46
60 25
61 7
62 86
63 18
64 97
65 95
66 66
67 1
68 60
69 64
70 59
71 32
72 9
73 73
74 41
75 57
76 69
77 39
78 31
79 5
80 27
81 57
82 38
83 10
84 24
85 38
86 61
87 41
88 4
89 79
90 97
91 4
92 15
93 48
94 17
95 15
96 77
97 57
98 34
99 72
100 4
101 67
;
