data;

param Q := 35;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 719.0
3 879.0
4 771.0
5 654.0
6 702.0
7 203.0
8 943.0
9 168.0
10 292.0
11 777.0
12 393.0
13 432.0
14 913.0
15 261.0
16 234.0
17 454.0
18 280.0
19 962.0
20 180.0
21 262.0
22 620.0
23 0.0
24 283.0
25 758.0
26 786.0
27 489.0
28 782.0
29 250.0
30 314.0
31 236.0
32 422.0
33 986.0
34 872.0
35 479.0
36 292.0
37 358.0
38 767.0
39 270.0
40 374.0
41 195.0
42 727.0
43 371.0
44 819.0
45 943.0
46 219.0
47 999.0
48 646.0
49 903.0
50 953.0
51 850.0
52 791.0
53 811.0
54 415.0
55 295.0
56 155.0
57 580.0
58 681.0
59 688.0
60 521.0
61 349.0
62 371.0
63 464.0
64 774.0
65 608.0
66 355.0
67 331.0
68 221.0
69 135.0
70 379.0
71 776.0
72 210.0
73 242.0
74 140.0
75 282.0
76 967.0
77 436.0
78 772.0
79 335.0
80 271.0
81 153.0
82 696.0
83 430.0
84 590.0
85 564.0
86 834.0
87 245.0
88 58.0
89 858.0
90 683.0
91 259.0
92 240.0
93 763.0
94 355.0
95 814.0
96 539.0
97 873.0
98 929.0
99 847.0
100 894.0
101 359.0
;

param y :=
2 731.0
3 856.0
4 758.0
5 984.0
6 758.0
7 443.0
8 964.0
9 640.0
10 208.0
11 957.0
12 240.0
13 52.0
14 955.0
15 578.0
16 255.0
17 141.0
18 507.0
19 852.0
20 256.0
21 52.0
22 703.0
23 592.0
24 163.0
25 791.0
26 943.0
27 361.0
28 755.0
29 594.0
30 132.0
31 646.0
32 190.0
33 575.0
34 285.0
35 250.0
36 643.0
37 115.0
38 434.0
39 658.0
40 157.0
41 578.0
42 695.0
43 206.0
44 793.0
45 549.0
46 532.0
47 321.0
48 714.0
49 348.0
50 387.0
51 587.0
52 729.0
53 330.0
54 221.0
55 207.0
56 143.0
57 689.0
58 732.0
59 795.0
60 333.0
61 572.0
62 258.0
63 129.0
64 695.0
65 823.0
66 119.0
67 466.0
68 623.0
69 544.0
70 51.0
71 965.0
72 501.0
73 357.0
74 512.0
75 233.0
76 412.0
77 228.0
78 964.0
79 184.0
80 579.0
81 462.0
82 674.0
83 105.0
84 789.0
85 325.0
86 772.0
87 568.0
88 466.0
89 353.0
90 733.0
91 680.0
92 667.0
93 738.0
94 4.0
95 765.0
96 530.0
97 555.0
98 710.0
99 935.0
100 371.0
101 139.0
;

param d :=
2 9
3 2
4 1
5 1
6 9
7 9
8 10
9 3
10 9
11 2
12 3
13 10
14 6
15 8
16 1
17 5
18 10
19 4
20 1
21 3
22 1
23 10
24 8
25 7
26 7
27 1
28 10
29 1
30 7
31 7
32 6
33 9
34 5
35 3
36 9
37 9
38 4
39 4
40 2
41 9
42 4
43 5
44 10
45 5
46 6
47 3
48 4
49 7
50 8
51 8
52 1
53 8
54 1
55 1
56 1
57 3
58 2
59 6
60 7
61 9
62 7
63 5
64 8
65 10
66 8
67 9
68 10
69 6
70 5
71 10
72 7
73 7
74 7
75 8
76 10
77 9
78 5
79 8
80 8
81 3
82 4
83 3
84 5
85 5
86 7
87 7
88 3
89 10
90 5
91 8
92 8
93 3
94 6
95 6
96 7
97 9
98 4
99 9
100 1
101 1
;
