data;

param Q := 208;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 887.0
4 449.0
5 823.0
6 476.0
7 433.0
8 542.0
9 517.0
10 316.0
11 474.0
12 698.0
13 875.0
14 586.0
15 388.0
16 468.0
17 520.0
18 575.0
19 823.0
20 613.0
21 567.0
22 418.0
23 52.0
24 507.0
25 100.0
26 381.0
27 374.0
28 5.0
29 8.0
30 438.0
31 282.0
32 775.0
33 683.0
34 488.0
35 474.0
36 315.0
37 541.0
38 436.0
39 226.0
40 491.0
41 448.0
42 665.0
43 900.0
44 560.0
45 464.0
46 494.0
47 406.0
48 17.0
49 395.0
50 627.0
51 572.0
52 368.0
53 537.0
54 439.0
55 92.0
56 299.0
57 180.0
58 383.0
59 358.0
60 482.0
61 31.0
62 329.0
63 412.0
64 573.0
65 177.0
66 615.0
67 986.0
68 564.0
69 343.0
70 462.0
71 510.0
72 501.0
73 522.0
74 575.0
75 89.0
76 604.0
77 465.0
78 495.0
79 224.0
80 502.0
81 180.0
82 905.0
83 736.0
84 559.0
85 471.0
86 927.0
87 348.0
88 974.0
89 421.0
90 310.0
91 353.0
92 216.0
93 501.0
94 438.0
95 503.0
96 325.0
97 880.0
98 427.0
99 510.0
100 394.0
101 616.0
;

param y :=
2 605.0
3 688.0
4 889.0
5 509.0
6 142.0
7 855.0
8 999.0
9 165.0
10 60.0
11 316.0
12 347.0
13 837.0
14 197.0
15 460.0
16 303.0
17 965.0
18 871.0
19 10.0
20 423.0
21 885.0
22 387.0
23 166.0
24 351.0
25 562.0
26 159.0
27 144.0
28 438.0
29 998.0
30 319.0
31 812.0
32 99.0
33 753.0
34 973.0
35 84.0
36 940.0
37 687.0
38 17.0
39 253.0
40 273.0
41 312.0
42 972.0
43 16.0
44 949.0
45 116.0
46 573.0
47 382.0
48 741.0
49 913.0
50 935.0
51 311.0
52 424.0
53 377.0
54 275.0
55 961.0
56 284.0
57 842.0
58 822.0
59 182.0
60 367.0
61 894.0
62 147.0
63 243.0
64 966.0
65 997.0
66 946.0
67 424.0
68 988.0
69 173.0
70 700.0
71 961.0
72 789.0
73 881.0
74 979.0
75 547.0
76 101.0
77 389.0
78 564.0
79 913.0
80 533.0
81 570.0
82 219.0
83 949.0
84 290.0
85 280.0
86 908.0
87 308.0
88 800.0
89 220.0
90 64.0
91 469.0
92 410.0
93 965.0
94 919.0
95 287.0
96 464.0
97 393.0
98 471.0
99 298.0
100 854.0
101 996.0
;

param d :=
2 3
3 7
4 9
5 10
6 10
7 1
8 6
9 2
10 8
11 2
12 8
13 85
14 5
15 10
16 89
17 5
18 3
19 3
20 9
21 7
22 10
23 10
24 10
25 6
26 6
27 3
28 4
29 7
30 7
31 4
32 8
33 8
34 10
35 9
36 7
37 3
38 1
39 9
40 6
41 1
42 1
43 6
44 7
45 8
46 9
47 6
48 87
49 1
50 8
51 1
52 6
53 10
54 7
55 10
56 9
57 8
58 8
59 8
60 9
61 1
62 4
63 9
64 10
65 10
66 5
67 3
68 1
69 9
70 3
71 1
72 7
73 10
74 1
75 1
76 9
77 6
78 7
79 2
80 10
81 2
82 8
83 4
84 5
85 2
86 5
87 1
88 62
89 5
90 10
91 6
92 7
93 1
94 6
95 8
96 1
97 75
98 10
99 4
100 8
101 6
;
