data;

param Q := 1757;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 942.0
3 55.0
4 382.0
5 82.0
6 4.0
7 902.0
8 121.0
9 201.0
10 684.0
11 684.0
12 876.0
13 822.0
14 499.0
15 864.0
16 191.0
17 134.0
18 853.0
19 189.0
20 268.0
21 14.0
22 31.0
23 698.0
24 939.0
25 19.0
26 404.0
27 11.0
28 913.0
29 66.0
30 217.0
31 119.0
32 182.0
33 639.0
34 27.0
35 233.0
36 59.0
37 29.0
38 99.0
39 922.0
40 131.0
41 46.0
42 41.0
43 898.0
44 897.0
45 186.0
46 461.0
47 312.0
48 824.0
49 79.0
50 158.0
51 10.0
52 695.0
53 616.0
54 958.0
55 287.0
56 155.0
57 257.0
58 239.0
59 71.0
60 520.0
61 32.0
62 321.0
63 99.0
64 51.0
65 904.0
66 97.0
67 447.0
68 939.0
69 0.0
70 86.0
71 17.0
72 92.0
73 298.0
74 381.0
75 964.0
76 472.0
77 522.0
78 928.0
79 37.0
80 986.0
81 981.0
82 956.0
83 669.0
84 451.0
85 904.0
86 146.0
87 25.0
88 565.0
89 749.0
90 341.0
91 484.0
92 49.0
93 411.0
94 248.0
95 66.0
96 201.0
97 116.0
98 465.0
99 803.0
100 86.0
101 918.0
;

param y :=
2 426.0
3 392.0
4 865.0
5 774.0
6 0.0
7 851.0
8 925.0
9 960.0
10 564.0
11 385.0
12 775.0
13 450.0
14 439.0
15 451.0
16 480.0
17 464.0
18 526.0
19 956.0
20 992.0
21 825.0
22 602.0
23 892.0
24 152.0
25 448.0
26 880.0
27 368.0
28 459.0
29 97.0
30 987.0
31 175.0
32 995.0
33 678.0
34 379.0
35 990.0
36 92.0
37 842.0
38 459.0
39 479.0
40 791.0
41 247.0
42 859.0
43 200.0
44 690.0
45 709.0
46 999.0
47 738.0
48 267.0
49 441.0
50 145.0
51 398.0
52 495.0
53 209.0
54 461.0
55 518.0
56 467.0
57 497.0
58 73.0
59 508.0
60 261.0
61 369.0
62 931.0
63 13.0
64 251.0
65 425.0
66 393.0
67 820.0
68 434.0
69 40.0
70 597.0
71 44.0
72 472.0
73 616.0
74 905.0
75 772.0
76 963.0
77 174.0
78 471.0
79 321.0
80 429.0
81 527.0
82 467.0
83 294.0
84 386.0
85 13.0
86 977.0
87 365.0
88 863.0
89 864.0
90 223.0
91 537.0
92 442.0
93 937.0
94 656.0
95 385.0
96 991.0
97 461.0
98 360.0
99 502.0
100 51.0
101 732.0
;

param d :=
2 11
3 73
4 43
5 12
6 62
7 91
8 33
9 35
10 85
11 39
12 91
13 41
14 99
15 14
16 95
17 82
18 83
19 43
20 45
21 9
22 13
23 97
24 41
25 68
26 1
27 70
28 3
29 90
30 40
31 86
32 47
33 76
34 52
35 10
36 92
37 11
38 89
39 21
40 43
41 63
42 36
43 17
44 64
45 28
46 30
47 37
48 50
49 84
50 59
51 94
52 27
53 14
54 5
55 14
56 54
57 63
58 57
59 15
60 13
61 59
62 40
63 61
64 58
65 17
66 97
67 7
68 19
69 82
70 28
71 62
72 56
73 34
74 19
75 95
76 26
77 37
78 45
79 72
80 1
81 51
82 20
83 3
84 74
85 48
86 39
87 57
88 61
89 60
90 91
91 11
92 74
93 31
94 24
95 59
96 38
97 99
98 53
99 88
100 79
101 89
;
